     -2403.30          332.004          782.429         0.561509E-01     0.228474E-01     0.561509E-01     -3.81121    
         300         200
    1        0.00000          1.95000        -0.338691E-06     -2403.30          332.004         0.330224E-06
    2       0.140000E-01      1.95000        -0.338036E-06     -2398.65          331.887         0.329585E-06
    3       0.280000E-01      1.95000        -0.337380E-06     -2394.00          331.653         0.328946E-06
    4       0.420000E-01      1.95000        -0.336725E-06     -2389.35          331.419         0.328307E-06
    5       0.560000E-01      1.95000        -0.336070E-06     -2384.70          331.186         0.327668E-06
    6       0.700000E-01      1.95000        -0.335414E-06     -2380.05          330.953         0.327029E-06
    7       0.840000E-01      1.95000        -0.334759E-06     -2375.40          330.722         0.326390E-06
    8       0.980000E-01      1.95000        -0.334104E-06     -2370.75          330.490         0.325751E-06
    9       0.112000          1.95000        -0.333449E-06     -2366.10          330.260         0.325112E-06
   10       0.126000          1.95000        -0.332793E-06     -2361.45          330.030         0.324474E-06
   11       0.140000          1.95000        -0.332138E-06     -2356.80          329.800         0.323835E-06
   12       0.154000          1.95000        -0.331483E-06     -2352.15          329.572         0.323196E-06
   13       0.168000          1.95000        -0.330828E-06     -2347.50          329.343         0.322557E-06
   14       0.182000          1.95000        -0.330172E-06     -2342.85          329.116         0.321918E-06
   15       0.196000          1.95000        -0.329517E-06     -2338.20          328.889         0.321279E-06
   16       0.210000          1.95000        -0.328862E-06     -2333.55          328.662         0.320640E-06
   17       0.224000          1.95000        -0.328206E-06     -2328.90          328.436         0.320001E-06
   18       0.238000          1.95000        -0.327551E-06     -2324.25          328.211         0.319362E-06
   19       0.252000          1.95000        -0.326896E-06     -2319.60          327.987         0.318724E-06
   20       0.266000          1.95000        -0.326241E-06     -2314.95          327.763         0.318085E-06
   21       0.280000          1.95000        -0.325585E-06     -2310.30          327.539         0.317446E-06
   22       0.294000          1.95000        -0.324930E-06     -2305.65          327.316         0.316807E-06
   23       0.308000          1.95000        -0.324275E-06     -2301.00          327.094         0.316168E-06
   24       0.322000          1.95000        -0.323620E-06     -2296.35          326.872         0.315529E-06
   25       0.336000          1.95000        -0.322964E-06     -2291.70          326.651         0.314890E-06
   26       0.350000          1.95000        -0.322309E-06     -2287.05          326.431         0.314251E-06
   27       0.364000          1.95000        -0.321654E-06     -2282.40          326.211         0.313612E-06
   28       0.378000          1.95000        -0.320999E-06     -2277.75          325.992         0.312974E-06
   29       0.392000          1.95000        -0.320343E-06     -2273.10          325.773         0.312335E-06
   30       0.406000          1.95000        -0.319688E-06     -2268.45          325.555         0.311696E-06
   31       0.420000          1.95000        -0.319033E-06     -2263.80          325.338         0.311057E-06
   32       0.434000          1.95000        -0.318377E-06     -2259.15          325.121         0.310418E-06
   33       0.448000          1.95000        -0.317722E-06     -2254.50          324.905         0.309779E-06
   34       0.462000          1.95000        -0.317067E-06     -2249.86          324.689         0.309140E-06
   35       0.476000          1.95000        -0.316412E-06     -2245.21          324.474         0.308501E-06
   36       0.490000          1.95000        -0.315756E-06     -2240.56          324.260         0.307862E-06
   37       0.504000          1.95000        -0.315101E-06     -2235.91          324.046         0.307224E-06
   38       0.518000          1.95000        -0.314446E-06     -2231.26          323.833         0.306585E-06
   39       0.532000          1.95000        -0.313791E-06     -2226.61          323.620         0.305946E-06
   40       0.546000          1.95000        -0.313135E-06     -2221.96          323.408         0.305307E-06
   41       0.560000          1.95000        -0.312480E-06     -2217.31          323.196         0.304668E-06
   42       0.574000          1.95000        -0.311825E-06     -2212.66          322.986         0.304029E-06
   43       0.588000          1.95000        -0.311169E-06     -2208.01          322.775         0.303390E-06
   44       0.602000          1.95000        -0.310514E-06     -2203.36          322.566         0.302751E-06
   45       0.616000          1.95000        -0.309859E-06     -2198.71          322.357         0.302112E-06
   46       0.630000          1.95000        -0.309204E-06     -2194.06          322.148         0.301474E-06
   47       0.644000          1.95000        -0.308548E-06     -2189.41          321.940         0.300835E-06
   48       0.658000          1.95000        -0.307893E-06     -2184.76          321.733         0.300196E-06
   49       0.672000          1.95000        -0.307238E-06     -2180.11          321.526         0.299557E-06
   50       0.686000          1.95000        -0.306583E-06     -2175.46          321.320         0.298918E-06
   51       0.700000          1.95000        -0.758495E-02     -2169.45          326.097         0.739532E-02
   52       0.810000          1.93333        -0.151683E-01     -2131.54          330.303         0.146627E-01
   53       0.920000          1.91666        -0.154518E-01     -2095.17          328.946         0.148079E-01
   54        1.03000          1.89999        -0.157410E-01     -2058.95          327.564         0.149539E-01
   55        1.14000          1.88332        -0.160378E-01     -2022.87          326.153         0.151022E-01
   56        1.25000          1.86665        -0.163426E-01     -1986.94          324.713         0.152530E-01
   57        1.36000          1.84998        -0.166559E-01     -1951.17          323.249         0.154066E-01
   58        1.47000          1.83331        -0.169763E-01     -1915.55          321.760         0.155614E-01
   59        1.58000          1.81664        -0.173026E-01     -1880.10          320.242         0.157163E-01
   60        1.69000          1.79997        -0.176352E-01     -1844.81          318.695         0.158714E-01
   61        1.80000          1.78330        -0.179756E-01     -1809.68          317.115         0.160280E-01
   62        1.91000          1.76663        -0.183261E-01     -1774.73          315.501         0.161877E-01
   63        2.02000          1.74996        -0.186853E-01     -1739.94          313.857         0.163493E-01
   64        2.13000          1.73329        -0.190538E-01     -1705.34          312.184         0.165128E-01
   65        2.24000          1.71662        -0.194290E-01     -1670.91          310.477         0.166761E-01
   66        2.35000          1.69995        -0.198115E-01     -1636.67          308.737         0.168393E-01
   67        2.46000          1.68328        -0.202057E-01     -1602.62          306.953         0.170059E-01
   68        2.57000          1.66661        -0.206076E-01     -1568.76          305.132         0.171724E-01
   69        2.68000          1.64994        -0.210214E-01     -1535.10          303.282         0.173421E-01
   70        2.79000          1.63327        -0.214433E-01     -1501.63          301.393         0.175114E-01
   71        2.90000          1.61660        -0.218740E-01     -1468.37          299.463         0.176807E-01
   72        3.01000          1.59993        -0.223165E-01     -1435.32          297.487         0.178524E-01
   73        3.12000          1.58326        -0.227678E-01     -1402.48          295.469         0.180237E-01
   74        3.23000          1.56659        -0.232315E-01     -1369.86          293.416         0.181971E-01
   75        3.34000          1.54992        -0.237040E-01     -1337.46          291.320         0.183696E-01
   76        3.45000          1.53325        -0.241891E-01     -1305.29          289.170         0.185440E-01
   77        3.56000          1.51658        -0.246836E-01     -1273.35          286.972         0.187173E-01
   78        3.67000          1.49991        -0.251905E-01     -1241.64          284.735         0.188918E-01
   79        3.78000          1.48324        -0.257080E-01     -1210.18          282.450         0.190655E-01
   80        3.89000          1.46657        -0.262382E-01     -1178.96          280.108         0.192401E-01
   81        4.00000          1.44990        -0.267783E-01     -1148.00          277.713         0.194130E-01
   82        4.11000          1.43323        -0.273311E-01     -1117.30          275.274         0.195859E-01
   83        4.22000          1.41656        -0.278965E-01     -1086.86          272.778         0.197586E-01
   84        4.33000          1.39989        -0.284744E-01     -1056.68          270.219         0.199305E-01
   85        4.44000          1.38322        -0.290623E-01     -1026.79          267.609         0.200998E-01
   86        4.55000          1.36655        -0.296642E-01     -997.171          264.947         0.202688E-01
   87        4.66000          1.34988        -0.302796E-01     -967.842          262.215         0.204369E-01
   88        4.77000          1.33321        -0.309052E-01     -938.807          259.422         0.206015E-01
   89        4.88000          1.31654        -0.315440E-01     -910.072          256.576         0.207645E-01
   90        4.99000          1.29987        -0.321973E-01     -881.643          253.658         0.209261E-01
   91        5.10000          1.28320        -0.328605E-01     -853.529          250.670         0.210833E-01
   92        5.21000          1.26653        -0.335361E-01     -825.734          247.625         0.212372E-01
   93        5.32000          1.24986        -0.342265E-01     -798.266          244.507         0.213892E-01
   94        5.43000          1.23319        -0.349263E-01     -771.134          241.314         0.215354E-01
   95        5.54000          1.21652        -0.356385E-01     -744.343          238.057         0.216775E-01
   96        5.65000          1.19985        -0.363635E-01     -717.901          234.722         0.218154E-01
   97        5.76000          1.18318        -0.370970E-01     -691.816          231.313         0.219462E-01
   98        5.87000          1.16651        -0.378426E-01     -666.096          227.832         0.220719E-01
   99        5.98000          1.14984        -0.385983E-01     -640.748          224.269         0.221909E-01
  100        6.09000          1.13317        -0.393623E-01     -615.782          220.629         0.223021E-01
  101        6.20000          1.11650        -0.401349E-01     -591.204          216.911         0.224053E-01
  102        6.31000          1.09983        -0.409149E-01     -567.023          213.109         0.224997E-01
  103        6.42000          1.08316        -0.417024E-01     -543.248          209.227         0.225852E-01
  104        6.53000          1.06649        -0.424938E-01     -519.887          205.262         0.226596E-01
  105        6.64000          1.04982        -0.432908E-01     -496.948          201.212         0.227238E-01
  106        6.75000          1.03315        -0.440870E-01     -474.442          197.078         0.227742E-01
  107        6.86000          1.01648        -0.448862E-01     -452.375          192.862         0.228129E-01
  108        6.97000         0.999810        -0.456861E-01     -430.757          188.556         0.228387E-01
  109        7.08000         0.983140        -0.464784E-01     -409.598          184.166         0.228474E-01
  110        7.19000         0.966470        -0.472695E-01     -388.905          179.691         0.228423E-01
  111        7.30000         0.949800        -0.480488E-01     -368.688          175.128         0.228184E-01
  112        7.41000         0.933130        -0.488182E-01     -348.956          170.486         0.227769E-01
  113        7.52000         0.916460        -0.495763E-01     -329.718          165.755         0.227174E-01
  114        7.63000         0.899790        -0.503119E-01     -310.982          160.943         0.226351E-01
  115        7.74000         0.883120        -0.510304E-01     -292.757          156.054         0.225330E-01
  116        7.85000         0.866450        -0.517231E-01     -275.051          151.082         0.224078E-01
  117        7.96000         0.849780        -0.523837E-01     -257.874          146.036         0.222573E-01
  118        8.07000         0.833110        -0.530124E-01     -241.233          140.919         0.220826E-01
  119        8.18000         0.816440        -0.536021E-01     -225.135          135.733         0.218814E-01
  120        8.29000         0.799770        -0.541448E-01     -209.590          130.484         0.216517E-01
  121        8.40000         0.783100        -0.546387E-01     -194.602          125.172         0.213938E-01
  122        8.51000         0.766430        -0.550747E-01     -180.180          119.806         0.211055E-01
  123        8.62000         0.749760        -0.554486E-01     -166.329          114.397         0.207866E-01
  124        8.73000         0.733090        -0.557503E-01     -153.056          108.946         0.204350E-01
  125        8.84000         0.716420        -0.559742E-01     -140.365          103.460         0.200505E-01
  126        8.95000         0.699750        -0.561107E-01     -128.260          97.9459         0.196317E-01
  127        9.06000         0.683080        -0.561509E-01     -116.744          92.4177         0.191778E-01
  128        9.17000         0.666410        -0.560850E-01     -105.822          86.8900         0.186878E-01
  129        9.28000         0.649740        -0.559051E-01     -95.4935          81.3783         0.181619E-01
  130        9.39000         0.633070        -0.556012E-01     -85.7592          75.8997         0.175997E-01
  131        9.50000         0.616400        -0.551669E-01     -76.6177          70.4702         0.170024E-01
  132        9.61000         0.599730        -0.545930E-01     -68.0664          65.1036         0.163705E-01
  133        9.72000         0.583060        -0.538718E-01     -60.1014          59.8164         0.157053E-01
  134        9.83000         0.566390        -0.529952E-01     -52.7171          54.6211         0.150080E-01
  135        9.94000         0.549720        -0.519512E-01     -45.9069          49.5380         0.142793E-01
  136        10.0500         0.533050        -0.507327E-01     -39.6617          44.5981         0.135215E-01
  137        10.1600         0.516380        -0.493344E-01     -33.9703          39.8366         0.127376E-01
  138        10.2700         0.499710        -0.477619E-01     -28.8176          35.2813         0.119335E-01
  139        10.3800         0.483040        -0.460189E-01     -24.1868          30.9428         0.111145E-01
  140        10.4900         0.466370        -0.441094E-01     -20.0596          26.8196         0.102857E-01
  141        10.6000         0.449700        -0.420253E-01     -16.4180          22.9178         0.944940E-02
  142        10.7100         0.433030        -0.397593E-01     -13.2421          19.2847         0.860849E-02
  143        10.8200         0.416360        -0.373320E-01     -10.5050          15.9749         0.777178E-02
  144        10.9300         0.399690        -0.347752E-01     -8.17587          13.0139         0.694966E-02
  145        11.0400         0.383020        -0.321268E-01     -6.22173          10.4078         0.615260E-02
  146        11.1500         0.366350        -0.294312E-01     -4.60724          8.12538         0.539105E-02
  147        11.2600         0.349680        -0.267073E-01     -3.30123          6.11388         0.466951E-02
  148        11.3700         0.333010        -0.239538E-01     -2.27598          4.38767         0.398843E-02
  149        11.4800         0.316340        -0.212184E-01     -1.49441          2.98497         0.335611E-02
  150        11.5900         0.299670        -0.185601E-01    -0.917562          1.89310         0.278095E-02
  151        11.7000         0.283000        -0.157320E-01    -0.563147          1.16766         0.222608E-02
  152        11.7030         0.283000        -0.159395E-01    -0.503909         0.911375         0.225544E-02
  153        11.7060         0.283000        -0.158408E-01    -0.500787         0.906042         0.224147E-02
