     -1369.86          200.811          618.187         0.335403E-01     0.162170E-01     0.335403E-01     -3.53111    
         300         200
    1        0.00000          1.60900        -0.416588E-06     -1369.86          200.811         0.335145E-06
    2       0.140000E-01      1.60900        -0.415733E-06     -1367.04          200.761         0.334457E-06
    3       0.280000E-01      1.60900        -0.414878E-06     -1364.23          200.662         0.333769E-06
    4       0.420000E-01      1.60900        -0.414023E-06     -1361.42          200.563         0.333081E-06
    5       0.560000E-01      1.60900        -0.413167E-06     -1358.61          200.464         0.332393E-06
    6       0.700000E-01      1.60900        -0.412312E-06     -1355.80          200.365         0.331705E-06
    7       0.840000E-01      1.60900        -0.411457E-06     -1352.98          200.267         0.331017E-06
    8       0.980000E-01      1.60900        -0.410602E-06     -1350.17          200.169         0.330329E-06
    9       0.112000          1.60900        -0.409747E-06     -1347.36          200.071         0.329641E-06
   10       0.126000          1.60900        -0.408891E-06     -1344.55          199.974         0.328953E-06
   11       0.140000          1.60900        -0.408036E-06     -1341.74          199.876         0.328265E-06
   12       0.154000          1.60900        -0.407181E-06     -1338.92          199.780         0.327577E-06
   13       0.168000          1.60900        -0.406326E-06     -1336.11          199.683         0.326889E-06
   14       0.182000          1.60900        -0.405471E-06     -1333.30          199.587         0.326201E-06
   15       0.196000          1.60900        -0.404616E-06     -1330.49          199.491         0.325513E-06
   16       0.210000          1.60900        -0.403760E-06     -1327.68          199.395         0.324825E-06
   17       0.224000          1.60900        -0.402905E-06     -1324.86          199.299         0.324137E-06
   18       0.238000          1.60900        -0.402050E-06     -1322.05          199.204         0.323449E-06
   19       0.252000          1.60900        -0.401195E-06     -1319.24          199.109         0.322761E-06
   20       0.266000          1.60900        -0.400340E-06     -1316.43          199.015         0.322073E-06
   21       0.280000          1.60900        -0.399485E-06     -1313.61          198.921         0.321385E-06
   22       0.294000          1.60900        -0.398629E-06     -1310.80          198.826         0.320697E-06
   23       0.308000          1.60900        -0.397774E-06     -1307.99          198.733         0.320009E-06
   24       0.322000          1.60900        -0.396919E-06     -1305.18          198.639         0.319321E-06
   25       0.336000          1.60900        -0.396064E-06     -1302.37          198.546         0.318633E-06
   26       0.350000          1.60900        -0.395209E-06     -1299.55          198.453         0.317945E-06
   27       0.364000          1.60900        -0.394354E-06     -1296.74          198.361         0.317257E-06
   28       0.378000          1.60900        -0.393498E-06     -1293.93          198.268         0.316569E-06
   29       0.392000          1.60900        -0.392643E-06     -1291.12          198.176         0.315881E-06
   30       0.406000          1.60900        -0.391788E-06     -1288.31          198.085         0.315193E-06
   31       0.420000          1.60900        -0.390933E-06     -1285.49          197.993         0.314505E-06
   32       0.434000          1.60900        -0.390078E-06     -1282.68          197.902         0.313817E-06
   33       0.448000          1.60900        -0.389222E-06     -1279.87          197.811         0.313129E-06
   34       0.462000          1.60900        -0.388367E-06     -1277.06          197.721         0.312441E-06
   35       0.476000          1.60900        -0.387512E-06     -1274.25          197.630         0.311753E-06
   36       0.490000          1.60900        -0.386657E-06     -1271.43          197.540         0.311065E-06
   37       0.504000          1.60900        -0.385802E-06     -1268.62          197.451         0.310378E-06
   38       0.518000          1.60900        -0.384947E-06     -1265.81          197.361         0.309690E-06
   39       0.532000          1.60900        -0.384091E-06     -1263.00          197.272         0.309002E-06
   40       0.546000          1.60900        -0.383236E-06     -1260.19          197.183         0.308314E-06
   41       0.560000          1.60900        -0.382381E-06     -1257.37          197.094         0.307626E-06
   42       0.574000          1.60900        -0.381526E-06     -1254.56          197.006         0.306938E-06
   43       0.588000          1.60900        -0.380671E-06     -1251.75          196.918         0.306250E-06
   44       0.602000          1.60900        -0.379816E-06     -1248.94          196.830         0.305562E-06
   45       0.616000          1.60900        -0.378960E-06     -1246.13          196.743         0.304874E-06
   46       0.630000          1.60900        -0.378105E-06     -1243.31          196.656         0.304186E-06
   47       0.644000          1.60900        -0.377250E-06     -1240.50          196.569         0.303498E-06
   48       0.658000          1.60900        -0.376395E-06     -1237.69          196.482         0.302810E-06
   49       0.672000          1.60900        -0.375540E-06     -1234.88          196.396         0.302122E-06
   50       0.686000          1.60900        -0.374684E-06     -1232.07          196.310         0.301434E-06
   51       0.700000          1.60900        -0.925336E-02     -1227.56          197.897         0.744432E-02
   52       0.822990          1.59574        -0.184236E-01     -1201.23          198.812         0.146996E-01
   53       0.945980          1.58248        -0.186725E-01     -1176.74          197.374         0.147744E-01
   54        1.06897          1.56922        -0.189246E-01     -1152.42          195.917         0.148484E-01
   55        1.19196          1.55596        -0.191792E-01     -1128.28          194.441         0.149210E-01
   56        1.31495          1.54270        -0.194363E-01     -1104.32          192.943         0.149922E-01
   57        1.43794          1.52944        -0.196959E-01     -1080.54          191.425         0.150619E-01
   58        1.56093          1.51618        -0.199591E-01     -1056.94          189.884         0.151308E-01
   59        1.68392          1.50292        -0.202264E-01     -1033.53          188.317         0.151993E-01
   60        1.80691          1.48966        -0.204968E-01     -1010.32          186.728         0.152666E-01
   61        1.92990          1.47640        -0.207709E-01     -987.290          185.122         0.153331E-01
   62        2.05289          1.46314        -0.210479E-01     -964.459          183.494         0.153980E-01
   63        2.17588          1.44988        -0.213270E-01     -941.826          181.844         0.154608E-01
   64        2.29887          1.43662        -0.216082E-01     -919.394          180.170         0.155214E-01
   65        2.42186          1.42336        -0.218924E-01     -897.165          178.472         0.155804E-01
   66        2.54485          1.41010        -0.221801E-01     -875.143          176.746         0.156381E-01
   67        2.66784          1.39684        -0.224708E-01     -853.329          174.994         0.156941E-01
   68        2.79083          1.38358        -0.227643E-01     -831.728          173.222         0.157481E-01
   69        2.91382          1.37032        -0.230610E-01     -810.342          171.428         0.158005E-01
   70        3.03681          1.35706        -0.233591E-01     -789.174          169.610         0.158499E-01
   71        3.15980          1.34380        -0.236584E-01     -768.227          167.767         0.158961E-01
   72        3.28279          1.33054        -0.239606E-01     -747.505          165.896         0.159403E-01
   73        3.40578          1.31728        -0.242648E-01     -727.010          163.994         0.159818E-01
   74        3.52877          1.30402        -0.245715E-01     -706.745          162.067         0.160209E-01
   75        3.65176          1.29076        -0.248797E-01     -686.713          160.118         0.160568E-01
   76        3.77475          1.27750        -0.251898E-01     -666.919          158.146         0.160900E-01
   77        3.89774          1.26424        -0.255002E-01     -647.364          156.147         0.161192E-01
   78        4.02073          1.25098        -0.258117E-01     -628.052          154.121         0.161449E-01
   79        4.14372          1.23772        -0.261236E-01     -608.986          152.063         0.161668E-01
   80        4.26671          1.22446        -0.264365E-01     -590.170          149.975         0.161852E-01
   81        4.38970          1.21120        -0.267502E-01     -571.607          147.863         0.161999E-01
   82        4.51269          1.19794        -0.270634E-01     -553.299          145.729         0.162101E-01
   83        4.63568          1.18468        -0.273761E-01     -535.251          143.569         0.162160E-01
   84        4.75867          1.17142        -0.276878E-01     -517.465          141.381         0.162170E-01
   85        4.88166          1.15816        -0.279986E-01     -499.944          139.162         0.162134E-01
   86        5.00465          1.14490        -0.283071E-01     -482.693          136.913         0.162044E-01
   87        5.12764          1.13164        -0.286146E-01     -465.714          134.636         0.161907E-01
   88        5.25063          1.11838        -0.289190E-01     -449.011          132.336         0.161712E-01
   89        5.37362          1.10512        -0.292203E-01     -432.586          130.013         0.161460E-01
   90        5.49661          1.09186        -0.295179E-01     -416.443          127.664         0.161147E-01
   91        5.61960          1.07860        -0.298124E-01     -400.585          125.286         0.160778E-01
   92        5.74259          1.06534        -0.301007E-01     -385.016          122.878         0.160337E-01
   93        5.86558          1.05208        -0.303839E-01     -369.738          120.444         0.159832E-01
   94        5.98857          1.03882        -0.306620E-01     -354.754          117.986         0.159261E-01
   95        6.11156          1.02556        -0.309329E-01     -340.068          115.503         0.158618E-01
   96        6.23455          1.01230        -0.311950E-01     -325.682          112.999         0.157893E-01
   97        6.35754         0.999040        -0.314496E-01     -311.600          110.474         0.157097E-01
   98        6.48053         0.985780        -0.316958E-01     -297.824          107.923         0.156225E-01
   99        6.60352         0.972520        -0.319305E-01     -284.356          105.347         0.155265E-01
  100        6.72651         0.959260        -0.321535E-01     -271.201          102.749         0.154218E-01
  101        6.84950         0.946000        -0.323647E-01     -258.359          100.132         0.153085E-01
  102        6.97249         0.932740        -0.325634E-01     -245.834          97.4955         0.151866E-01
  103        7.09548         0.919480        -0.327478E-01     -233.628          94.8412         0.150555E-01
  104        7.21847         0.906220        -0.329160E-01     -221.743          92.1698         0.149146E-01
  105        7.34146         0.892960        -0.330671E-01     -210.182          89.4827         0.147638E-01
  106        7.46445         0.879700        -0.331999E-01     -198.945          86.7809         0.146030E-01
  107        7.58744         0.866440        -0.333132E-01     -188.035          84.0663         0.144319E-01
  108        7.71043         0.853180        -0.334054E-01     -177.454          81.3407         0.142504E-01
  109        7.83342         0.839920        -0.334751E-01     -167.202          78.6064         0.140582E-01
  110        7.95641         0.826660        -0.335206E-01     -157.282          75.8655         0.138551E-01
  111        8.07940         0.813400        -0.335403E-01     -147.693          73.1206         0.136408E-01
  112        8.20239         0.800140        -0.335332E-01     -138.436          70.3737         0.134156E-01
  113        8.32538         0.786880        -0.334970E-01     -129.512          67.6278         0.131790E-01
  114        8.44837         0.773620        -0.334304E-01     -120.922          64.8868         0.129312E-01
  115        8.57136         0.760360        -0.333321E-01     -112.663          62.1528         0.126722E-01
  116        8.69435         0.747100        -0.332002E-01     -104.737          59.4287         0.124019E-01
  117        8.81734         0.733840        -0.330333E-01     -97.1425          56.7170         0.121206E-01
  118        8.94033         0.720580        -0.328299E-01     -89.8778          54.0202         0.118283E-01
  119        9.06332         0.707320        -0.325880E-01     -82.9417          51.3419         0.115251E-01
  120        9.18631         0.694060        -0.323069E-01     -76.3319          48.6863         0.112114E-01
  121        9.30930         0.680800        -0.319858E-01     -70.0460          46.0568         0.108880E-01
  122        9.43229         0.667540        -0.316218E-01     -64.0816          43.4584         0.105544E-01
  123        9.55528         0.654280        -0.312140E-01     -58.4353          40.8938         0.102113E-01
  124        9.67827         0.641020        -0.307595E-01     -53.1037          38.3605         0.985874E-02
  125        9.80126         0.627760        -0.302547E-01     -48.0831          35.8629         0.949635E-02
  126        9.92425         0.614500        -0.296971E-01     -43.3691          33.4136         0.912444E-02
  127        10.0472         0.601240        -0.290865E-01     -38.9564          31.0216         0.874399E-02
  128        10.1702         0.587980        -0.284235E-01     -34.8388          28.6883         0.835622E-02
  129        10.2932         0.574720        -0.277059E-01     -31.0104          26.4217         0.796157E-02
  130        10.4162         0.561460        -0.269365E-01     -27.4637          24.2313         0.756190E-02
  131        10.5392         0.548200        -0.261178E-01     -24.1907          22.1162         0.715889E-02
  132        10.6622         0.534940        -0.252476E-01     -21.1838          20.0887         0.675298E-02
  133        10.7852         0.521680        -0.243369E-01     -18.4325          18.1495         0.634803E-02
  134        10.9082         0.508420        -0.233801E-01     -15.9289          16.3030         0.594346E-02
  135        11.0312         0.495160        -0.223917E-01     -13.6610          14.5503         0.554373E-02
  136        11.1541         0.481900        -0.213656E-01     -11.6202          12.8806         0.514804E-02
  137        11.2771         0.468640        -0.203046E-01     -9.79600          11.2932         0.475777E-02
  138        11.4001         0.455380        -0.191993E-01     -8.17963          9.79589         0.437148E-02
  139        11.5231         0.442120        -0.180557E-01     -6.75916          8.40687         0.399138E-02
  140        11.6461         0.428860        -0.168811E-01     -5.52205          7.13197         0.361981E-02
  141        11.7691         0.415600        -0.156838E-01     -4.45522          5.97362         0.325910E-02
  142        11.8921         0.402340        -0.144734E-01     -3.54520          4.93286         0.291161E-02
  143        12.0151         0.389080        -0.132602E-01     -2.77817          4.00935         0.257964E-02
  144        12.1381         0.375820        -0.120556E-01     -2.14013          3.20116         0.226536E-02
  145        12.2611         0.362560        -0.108714E-01     -1.61708          2.50476         0.197076E-02
  146        12.3840         0.349300        -0.971966E-02     -1.19515          1.91496         0.169754E-02
  147        12.5070         0.336040        -0.861238E-02    -0.860835          1.42497         0.144705E-02
  148        12.6300         0.322780        -0.756075E-02    -0.601171          1.02658         0.122023E-02
  149        12.7530         0.309520        -0.657484E-02    -0.403960         0.710445         0.101752E-02
  150        12.8760         0.296260        -0.566315E-02    -0.257935         0.466394         0.838882E-03
  151        12.9990         0.283000        -0.475921E-02    -0.166213         0.297960         0.673428E-03
  152        13.0020         0.283000        -0.480665E-02    -0.151957         0.234243         0.680141E-03
  153        13.0050         0.283000        -0.478052E-02    -0.151130         0.233049         0.676443E-03
  154        13.0080         0.283000        -0.475451E-02    -0.150308         0.231859         0.672764E-03
  155        13.0110         0.283000        -0.472864E-02    -0.149490         0.230677         0.669102E-03
  156        13.0140         0.283000        -0.470289E-02    -0.148676         0.229500         0.665459E-03
  157        13.0170         0.283000        -0.467727E-02    -0.147866         0.228331         0.661834E-03
  158        13.0200         0.283000        -0.465178E-02    -0.147061         0.227168         0.658227E-03
  159        13.0230         0.283000        -0.462641E-02    -0.146259         0.226016         0.654637E-03
  160        13.0260         0.283000        -0.460117E-02    -0.145461         0.224865         0.651065E-03
  161        13.0290         0.283000        -0.457605E-02    -0.144666         0.223719         0.647511E-03
  162        13.0320         0.283000        -0.455105E-02    -0.143876         0.222584         0.643974E-03
  163        13.0350         0.283000        -0.452618E-02    -0.143090         0.221455         0.640455E-03
  164        13.0380         0.283000        -0.450143E-02    -0.142307         0.220329         0.636953E-03
  165        13.0410         0.283000        -0.447680E-02    -0.141529         0.219210         0.633468E-03
  166        13.0440         0.283000        -0.445230E-02    -0.140754         0.218104         0.630000E-03
  167        13.0470         0.283000        -0.442791E-02    -0.139983         0.216995         0.626549E-03
  168        13.0500         0.283000        -0.440364E-02    -0.139216         0.215898         0.623115E-03
  169        13.0530         0.283000        -0.437949E-02    -0.138453         0.214809         0.619698E-03
  170        13.0560         0.283000        -0.435546E-02    -0.137693         0.213717         0.616298E-03
  171        13.0590         0.283000        -0.433155E-02    -0.136937         0.212638         0.612914E-03
  172        13.0620         0.283000        -0.430775E-02    -0.136185         0.211565         0.609547E-03
  173        13.0650         0.283000        -0.428407E-02    -0.135436         0.210493         0.606196E-03
  174        13.0680         0.283000        -0.426051E-02    -0.134691         0.209431         0.602862E-03
  175        13.0710         0.283000        -0.423706E-02    -0.133950         0.208377         0.599544E-03
  176        13.0740         0.283000        -0.421373E-02    -0.133212         0.207328         0.596242E-03
  177        13.0770         0.283000        -0.419051E-02    -0.132478         0.206284         0.592957E-03
  178        13.0800         0.283000        -0.416740E-02    -0.131747         0.205248         0.589687E-03
  179        13.0830         0.283000        -0.414440E-02    -0.131021         0.204216         0.586433E-03
  180        13.0860         0.283000        -0.412152E-02    -0.130297         0.203183         0.583195E-03
  181        13.0890         0.283000        -0.409875E-02    -0.129577         0.202167         0.579973E-03
  182        13.0920         0.283000        -0.407609E-02    -0.128861         0.201155         0.576766E-03
  183        13.0950         0.283000        -0.405354E-02    -0.128148         0.200142         0.573576E-03
  184        13.0980         0.283000        -0.403110E-02    -0.127438         0.199139         0.570400E-03
  185        13.1010         0.283000        -0.400876E-02    -0.126732         0.198143         0.567240E-03
  186        13.1040         0.283000        -0.398654E-02    -0.126030         0.197151         0.564095E-03
  187        13.1070         0.283000        -0.396442E-02    -0.125331         0.196161         0.560966E-03
  188        13.1100         0.283000        -0.394241E-02    -0.124635         0.195183         0.557851E-03
  189        13.1130         0.283000        -0.392051E-02    -0.123942         0.194212         0.554752E-03
  190        13.1160         0.283000        -0.389871E-02    -0.123253         0.193240         0.551668E-03
  191        13.1190         0.283000        -0.387702E-02    -0.122568         0.192273         0.548598E-03
  192        13.1220         0.283000        -0.385543E-02    -0.121885         0.191315         0.545544E-03
  193        13.1250         0.283000        -0.383395E-02    -0.121206         0.190364         0.542504E-03
  194        13.1280         0.283000        -0.381257E-02    -0.120530         0.189419         0.539479E-03
  195        13.1310         0.283000        -0.379129E-02    -0.119857         0.188476         0.536468E-03
  196        13.1340         0.283000        -0.377012E-02    -0.119188         0.187536         0.533472E-03
  197        13.1370         0.283000        -0.374905E-02    -0.118522         0.186609         0.530490E-03
