     -2527.91          332.063          782.429         0.410019E-01     0.210860E-01     0.410019E-01     -4.65312    
         300         200
    1        0.00000          1.87500        -0.416783E-06     -2527.91          332.063         0.390734E-06
    2       0.140000E-01      1.87500        -0.416016E-06     -2523.26          332.004         0.390015E-06
    3       0.280000E-01      1.87500        -0.415249E-06     -2518.61          331.887         0.389296E-06
    4       0.420000E-01      1.87500        -0.414483E-06     -2513.96          331.770         0.388578E-06
    5       0.560000E-01      1.87500        -0.413716E-06     -2509.31          331.654         0.387859E-06
    6       0.700000E-01      1.87500        -0.412950E-06     -2504.66          331.537         0.387140E-06
    7       0.840000E-01      1.87500        -0.412183E-06     -2500.01          331.421         0.386422E-06
    8       0.980000E-01      1.87500        -0.411416E-06     -2495.36          331.306         0.385703E-06
    9       0.112000          1.87500        -0.410650E-06     -2490.71          331.190         0.384984E-06
   10       0.126000          1.87500        -0.409883E-06     -2486.07          331.075         0.384265E-06
   11       0.140000          1.87500        -0.409117E-06     -2481.42          330.960         0.383547E-06
   12       0.154000          1.87500        -0.408350E-06     -2476.77          330.846         0.382828E-06
   13       0.168000          1.87500        -0.407583E-06     -2472.12          330.732         0.382109E-06
   14       0.182000          1.87500        -0.406817E-06     -2467.47          330.618         0.381391E-06
   15       0.196000          1.87500        -0.406050E-06     -2462.82          330.504         0.380672E-06
   16       0.210000          1.87500        -0.405283E-06     -2458.17          330.391         0.379953E-06
   17       0.224000          1.87500        -0.404517E-06     -2453.52          330.278         0.379235E-06
   18       0.238000          1.87500        -0.403750E-06     -2448.87          330.166         0.378516E-06
   19       0.252000          1.87500        -0.402984E-06     -2444.22          330.053         0.377797E-06
   20       0.266000          1.87500        -0.402217E-06     -2439.57          329.941         0.377078E-06
   21       0.280000          1.87500        -0.401450E-06     -2434.92          329.829         0.376360E-06
   22       0.294000          1.87500        -0.400684E-06     -2430.27          329.718         0.375641E-06
   23       0.308000          1.87500        -0.399917E-06     -2425.62          329.607         0.374922E-06
   24       0.322000          1.87500        -0.399151E-06     -2420.97          329.496         0.374204E-06
   25       0.336000          1.87500        -0.398384E-06     -2416.32          329.385         0.373485E-06
   26       0.350000          1.87500        -0.397617E-06     -2411.67          329.275         0.372766E-06
   27       0.364000          1.87500        -0.396851E-06     -2407.02          329.165         0.372048E-06
   28       0.378000          1.87500        -0.396084E-06     -2402.37          329.056         0.371329E-06
   29       0.392000          1.87500        -0.395318E-06     -2397.72          328.946         0.370610E-06
   30       0.406000          1.87500        -0.394551E-06     -2393.07          328.837         0.369892E-06
   31       0.420000          1.87500        -0.393784E-06     -2388.42          328.728         0.369173E-06
   32       0.434000          1.87500        -0.393018E-06     -2383.77          328.620         0.368454E-06
   33       0.448000          1.87500        -0.392251E-06     -2379.12          328.512         0.367735E-06
   34       0.462000          1.87500        -0.391485E-06     -2374.47          328.404         0.367017E-06
   35       0.476000          1.87500        -0.390718E-06     -2369.82          328.296         0.366298E-06
   36       0.490000          1.87500        -0.389951E-06     -2365.17          328.189         0.365579E-06
   37       0.504000          1.87500        -0.389185E-06     -2360.52          328.082         0.364861E-06
   38       0.518000          1.87500        -0.388418E-06     -2355.87          327.975         0.364142E-06
   39       0.532000          1.87500        -0.387652E-06     -2351.22          327.869         0.363423E-06
   40       0.546000          1.87500        -0.386885E-06     -2346.57          327.763         0.362705E-06
   41       0.560000          1.87500        -0.386118E-06     -2341.92          327.657         0.361986E-06
   42       0.574000          1.87500        -0.385352E-06     -2337.27          327.552         0.361267E-06
   43       0.588000          1.87500        -0.384585E-06     -2332.63          327.447         0.360549E-06
   44       0.602000          1.87500        -0.383819E-06     -2327.98          327.342         0.359830E-06
   45       0.616000          1.87500        -0.383052E-06     -2323.33          327.237         0.359111E-06
   46       0.630000          1.87500        -0.382285E-06     -2318.68          327.133         0.358392E-06
   47       0.644000          1.87500        -0.381519E-06     -2314.03          327.029         0.357674E-06
   48       0.658000          1.87500        -0.380752E-06     -2309.38          326.925         0.356955E-06
   49       0.672000          1.87500        -0.379985E-06     -2304.73          326.822         0.356236E-06
   50       0.686000          1.87500        -0.379219E-06     -2300.08          326.719         0.355518E-06
   51       0.700000          1.87500        -0.961115E-02     -2293.67          328.592         0.901045E-02
   52       0.835000          1.85908        -0.191554E-01     -2247.18          329.491         0.178057E-01
   53       0.970000          1.84316        -0.194507E-01     -2202.70          327.423         0.179254E-01
   54        1.10500          1.82724        -0.197496E-01     -2158.50          325.322         0.180437E-01
   55        1.24000          1.81132        -0.200542E-01     -2114.57          323.183         0.181623E-01
   56        1.37500          1.79540        -0.203644E-01     -2070.94          321.005         0.182812E-01
   57        1.51000          1.77948        -0.206802E-01     -2027.59          318.794         0.184000E-01
   58        1.64500          1.76356        -0.210018E-01     -1984.54          316.551         0.185190E-01
   59        1.78000          1.74764        -0.213274E-01     -1941.79          314.271         0.186363E-01
   60        1.91500          1.73172        -0.216569E-01     -1899.35          311.953         0.187518E-01
   61        2.05000          1.71580        -0.219917E-01     -1857.22          309.594         0.188667E-01
   62        2.18500          1.69988        -0.223324E-01     -1815.40          307.191         0.189812E-01
   63        2.32000          1.68396        -0.226779E-01     -1773.91          304.751         0.190943E-01
   64        2.45500          1.66804        -0.230298E-01     -1732.74          302.275         0.192073E-01
   65        2.59000          1.65212        -0.233857E-01     -1691.91          299.758         0.193180E-01
   66        2.72500          1.63620        -0.237457E-01     -1651.41          297.199         0.194263E-01
   67        2.86000          1.62028        -0.241119E-01     -1611.25          294.592         0.195340E-01
   68        2.99500          1.60436        -0.244826E-01     -1571.45          291.939         0.196395E-01
   69        3.13000          1.58844        -0.248584E-01     -1532.00          289.246         0.197430E-01
   70        3.26500          1.57252        -0.252395E-01     -1492.91          286.512         0.198448E-01
   71        3.40000          1.55660        -0.256242E-01     -1454.19          283.733         0.199433E-01
   72        3.53500          1.54068        -0.260149E-01     -1415.84          280.903         0.200403E-01
   73        3.67000          1.52476        -0.264099E-01     -1377.87          278.021         0.201344E-01
   74        3.80500          1.50884        -0.268094E-01     -1340.29          275.096         0.202255E-01
   75        3.94000          1.49292        -0.272133E-01     -1303.10          272.128         0.203137E-01
   76        4.07500          1.47700        -0.276203E-01     -1266.30          269.112         0.203976E-01
   77        4.21000          1.46108        -0.280327E-01     -1229.91          266.040         0.204790E-01
   78        4.34500          1.44516        -0.284484E-01     -1193.94          262.912         0.205563E-01
   79        4.48000          1.42924        -0.288680E-01     -1158.38          259.739         0.206296E-01
   80        4.61500          1.41332        -0.292907E-01     -1123.24          256.520         0.206985E-01
   81        4.75000          1.39740        -0.297167E-01     -1088.54          253.249         0.207630E-01
   82        4.88500          1.38148        -0.301452E-01     -1054.27          249.919         0.208225E-01
   83        5.02000          1.36556        -0.305762E-01     -1020.46          246.532         0.208768E-01
   84        5.15500          1.34964        -0.310090E-01     -987.089          243.098         0.209255E-01
   85        5.29000          1.33372        -0.314432E-01     -954.183          239.616         0.209682E-01
   86        5.42500          1.31780        -0.318806E-01     -921.743          236.076         0.210061E-01
   87        5.56000          1.30188        -0.323168E-01     -889.777          232.475         0.210363E-01
   88        5.69500          1.28596        -0.327540E-01     -858.292          228.820         0.210601E-01
   89        5.83000          1.27004        -0.331892E-01     -827.295          225.116         0.210758E-01
   90        5.96500          1.25412        -0.336254E-01     -796.794          221.361         0.210851E-01
   91        6.10000          1.23820        -0.340592E-01     -766.795          217.545         0.210860E-01
   92        6.23500          1.22228        -0.344903E-01     -737.307          213.671         0.210784E-01
   93        6.37000          1.20636        -0.349190E-01     -708.335          209.743         0.210625E-01
   94        6.50500          1.19044        -0.353417E-01     -679.889          205.767         0.210361E-01
   95        6.64000          1.17452        -0.357624E-01     -651.973          201.736         0.210018E-01
   96        6.77500          1.15860        -0.361746E-01     -624.597          197.647         0.209559E-01
   97        6.91000          1.14268        -0.365806E-01     -597.766          193.505         0.208999E-01
   98        7.04500          1.12676        -0.369793E-01     -571.488          189.313         0.208334E-01
   99        7.18001          1.11084        -0.373685E-01     -545.770          185.070         0.207552E-01
  100        7.31501          1.09492        -0.377472E-01     -520.618          180.777         0.206651E-01
  101        7.45001          1.07900        -0.381127E-01     -496.039          176.432         0.205618E-01
  102        7.58501          1.06308        -0.384653E-01     -472.039          172.041         0.204459E-01
  103        7.72001          1.04716        -0.388044E-01     -448.625          167.605         0.203172E-01
  104        7.85501          1.03124        -0.391265E-01     -425.803          163.125         0.201744E-01
  105        7.99001          1.01532        -0.394310E-01     -403.578          158.599         0.200175E-01
  106        8.12501         0.999400        -0.397139E-01     -381.956          154.030         0.198450E-01
  107        8.26001         0.983480        -0.399748E-01     -360.943          149.427         0.196572E-01
  108        8.39501         0.967560        -0.402116E-01     -340.543          144.790         0.194535E-01
  109        8.53001         0.951640        -0.404221E-01     -320.762          140.121         0.192336E-01
  110        8.66501         0.935720        -0.406046E-01     -301.602          135.422         0.189973E-01
  111        8.80001         0.919800        -0.407562E-01     -283.069          130.699         0.187438E-01
  112        8.93501         0.903880        -0.408741E-01     -265.164          125.955         0.184726E-01
  113        9.07001         0.887960        -0.409565E-01     -247.892          121.194         0.181839E-01
  114        9.20501         0.872040        -0.409999E-01     -231.255          116.420         0.178768E-01
  115        9.34001         0.856120        -0.410019E-01     -215.253          111.641         0.175513E-01
  116        9.47501         0.840200        -0.409603E-01     -199.889          106.860         0.172074E-01
  117        9.61001         0.824280        -0.408716E-01     -185.162          102.085         0.168448E-01
  118        9.74501         0.808360        -0.407339E-01     -171.072          97.3206         0.164638E-01
  119        9.88001         0.792440        -0.405440E-01     -157.618          92.5724         0.160643E-01
  120        10.0150         0.776520        -0.403001E-01     -144.797          87.8468         0.156469E-01
  121        10.1500         0.760600        -0.399987E-01     -132.608          83.1513         0.152115E-01
  122        10.2850         0.744680        -0.396359E-01     -121.046          78.4933         0.147580E-01
  123        10.4200         0.728760        -0.392071E-01     -110.107          73.8809         0.142863E-01
  124        10.5550         0.712840        -0.387087E-01     -99.7848          69.3247         0.137966E-01
  125        10.6900         0.696920        -0.381405E-01     -90.0732          64.8372         0.132904E-01
  126        10.8250         0.681000        -0.375022E-01     -80.9631          60.4286         0.127695E-01
  127        10.9600         0.665080        -0.367885E-01     -72.4461          56.1078         0.122336E-01
  128        11.0950         0.649160        -0.360020E-01     -64.5108          51.8870         0.116855E-01
  129        11.2300         0.633240        -0.351441E-01     -57.1450          47.7731         0.111273E-01
  130        11.3650         0.617320        -0.342113E-01     -50.3364          43.7704         0.105597E-01
  131        11.5000         0.601400        -0.332045E-01     -44.0704          39.8811         0.998460E-02
  132        11.6350         0.585480        -0.321143E-01     -38.3335          36.1154         0.940114E-02
  133        11.7700         0.569560        -0.309387E-01     -33.1092          32.4948         0.881072E-02
  134        11.9050         0.553640        -0.296806E-01     -28.3789          29.0398         0.821618E-02
  135        12.0400         0.537720        -0.283472E-01     -24.1221          25.7667         0.762142E-02
  136        12.1750         0.521800        -0.269446E-01     -20.3170          22.6854         0.702984E-02
  137        12.3100         0.505880        -0.254848E-01     -16.9399          19.8057         0.644614E-02
  138        12.4450         0.489960        -0.239825E-01     -13.9655          17.1318         0.587524E-02
  139        12.5800         0.474040        -0.224473E-01     -11.3690          14.6511         0.532046E-02
  140        12.7150         0.458120        -0.208800E-01     -9.12634          12.3466         0.478276E-02
  141        12.8500         0.442200        -0.192707E-01     -7.21520          10.2288         0.426075E-02
  142        12.9850         0.426280        -0.176272E-01     -5.60925          8.32539         0.375706E-02
  143        13.1200         0.410360        -0.159692E-01     -4.27945          6.64763         0.327657E-02
  144        13.2550         0.394440        -0.143168E-01     -3.19650          5.19384         0.282356E-02
  145        13.3900         0.378520        -0.126914E-01     -2.33090          3.95833         0.240197E-02
  146        13.5250         0.362600        -0.111153E-01     -1.65339          2.93125         0.201521E-02
  147        13.6600         0.346680        -0.961083E-02     -1.13549          2.09859         0.166594E-02
  148        13.7950         0.330760        -0.819882E-02    -0.750057          1.44258         0.135592E-02
  149        13.9300         0.314840        -0.689767E-02    -0.471829         0.942389         0.108583E-02
  150        14.0650         0.298920        -0.572205E-02    -0.277924         0.575177         0.855218E-03
  151        14.2000         0.283000        -0.459781E-02    -0.163698         0.351137         0.650589E-03
  152        14.2030         0.283000        -0.465408E-02    -0.147133         0.279590         0.658552E-03
  153        14.2060         0.283000        -0.462525E-02    -0.146222         0.277979         0.654473E-03
  154        14.2090         0.283000        -0.459658E-02    -0.145316         0.276383         0.650416E-03
  155        14.2120         0.283000        -0.456808E-02    -0.144415         0.274793         0.646383E-03
  156        14.2150         0.283000        -0.453974E-02    -0.143519         0.273214         0.642373E-03
  157        14.2180         0.283000        -0.451156E-02    -0.142628         0.271644         0.638385E-03
  158        14.2210         0.283000        -0.448353E-02    -0.141742         0.270087         0.634420E-03
  159        14.2240         0.283000        -0.445567E-02    -0.140861         0.268537         0.630477E-03
  160        14.2270         0.283000        -0.442796E-02    -0.139985         0.266998         0.626557E-03
  161        14.2300         0.283000        -0.440041E-02    -0.139114         0.265473         0.622658E-03
  162        14.2330         0.283000        -0.437302E-02    -0.138248         0.263952         0.618782E-03
  163        14.2360         0.283000        -0.434578E-02    -0.137387         0.262439         0.614927E-03
  164        14.2390         0.283000        -0.431869E-02    -0.136530         0.260940         0.611095E-03
  165        14.2420         0.283000        -0.429176E-02    -0.135679         0.259448         0.607283E-03
  166        14.2450         0.283000        -0.426497E-02    -0.134832         0.257964         0.603494E-03
  167        14.2480         0.283000        -0.423834E-02    -0.133990         0.256493         0.599725E-03
  168        14.2510         0.283000        -0.421186E-02    -0.133153         0.255031         0.595978E-03
  169        14.2540         0.283000        -0.418552E-02    -0.132320         0.253574         0.592252E-03
  170        14.2570         0.283000        -0.415934E-02    -0.131493         0.252130         0.588546E-03
  171        14.2600         0.283000        -0.413330E-02    -0.130669         0.250700         0.584862E-03
  172        14.2630         0.283000        -0.410741E-02    -0.129851         0.249269         0.581198E-03
  173        14.2660         0.283000        -0.408166E-02    -0.129037         0.247854         0.577555E-03
  174        14.2690         0.283000        -0.405605E-02    -0.128227         0.246447         0.573931E-03
