     -1533.65          275.637          961.262         0.325037E-01     0.191295E-01     0.325037E-01     -3.21360    
         300         200
    1        0.00000          1.53400        -0.564585E-06     -1533.65          275.637         0.433036E-06
    2       0.140000E-01      1.53400        -0.563164E-06     -1529.79          275.637         0.431947E-06
    3       0.280000E-01      1.53400        -0.561743E-06     -1525.93          275.637         0.430857E-06
    4       0.420000E-01      1.53400        -0.560323E-06     -1522.08          275.636         0.429768E-06
    5       0.560000E-01      1.53400        -0.558902E-06     -1518.22          275.636         0.428678E-06
    6       0.700000E-01      1.53400        -0.557482E-06     -1514.36          275.636         0.427588E-06
    7       0.840000E-01      1.53400        -0.556061E-06     -1510.50          275.635         0.426499E-06
    8       0.980000E-01      1.53400        -0.554640E-06     -1506.64          275.635         0.425409E-06
    9       0.112000          1.53400        -0.553220E-06     -1502.78          275.635         0.424320E-06
   10       0.126000          1.53400        -0.551799E-06     -1498.92          275.635         0.423230E-06
   11       0.140000          1.53400        -0.550379E-06     -1495.06          275.634         0.422141E-06
   12       0.154000          1.53400        -0.548958E-06     -1491.20          275.634         0.421051E-06
   13       0.168000          1.53400        -0.547538E-06     -1487.35          275.634         0.419961E-06
   14       0.182000          1.53400        -0.546117E-06     -1483.49          275.633         0.418872E-06
   15       0.196000          1.53400        -0.544696E-06     -1479.63          275.633         0.417782E-06
   16       0.210000          1.53400        -0.543276E-06     -1475.77          275.633         0.416693E-06
   17       0.224000          1.53400        -0.541855E-06     -1471.91          275.632         0.415603E-06
   18       0.238000          1.53400        -0.540435E-06     -1468.05          275.632         0.414513E-06
   19       0.252000          1.53400        -0.539014E-06     -1464.19          275.632         0.413424E-06
   20       0.266000          1.53400        -0.537593E-06     -1460.33          275.631         0.412334E-06
   21       0.280000          1.53400        -0.536173E-06     -1456.47          275.631         0.411245E-06
   22       0.294000          1.53400        -0.534752E-06     -1452.62          275.631         0.410155E-06
   23       0.308000          1.53400        -0.533332E-06     -1448.76          275.631         0.409065E-06
   24       0.322000          1.53400        -0.531911E-06     -1444.90          275.630         0.407976E-06
   25       0.336000          1.53400        -0.530491E-06     -1441.04          275.630         0.406886E-06
   26       0.350000          1.53400        -0.529070E-06     -1437.18          275.630         0.405797E-06
   27       0.364000          1.53400        -0.527649E-06     -1433.32          275.629         0.404707E-06
   28       0.378000          1.53400        -0.526229E-06     -1429.46          275.629         0.403617E-06
   29       0.392000          1.53400        -0.524808E-06     -1425.60          275.629         0.402528E-06
   30       0.406000          1.53400        -0.523388E-06     -1421.74          275.629         0.401438E-06
   31       0.420000          1.53400        -0.521967E-06     -1417.89          275.628         0.400349E-06
   32       0.434000          1.53400        -0.520546E-06     -1414.03          275.628         0.399259E-06
   33       0.448000          1.53400        -0.519126E-06     -1410.17          275.628         0.398170E-06
   34       0.462000          1.53400        -0.517705E-06     -1406.31          275.627         0.397080E-06
   35       0.476000          1.53400        -0.516285E-06     -1402.45          275.627         0.395990E-06
   36       0.490000          1.53400        -0.514864E-06     -1398.59          275.627         0.394901E-06
   37       0.504000          1.53400        -0.513444E-06     -1394.73          275.627         0.393811E-06
