     -1099.71          182.298          1034.05         0.179232E-01     0.118529E-01     0.179232E-01     -2.28493    
         300         200
    1        0.00000          1.58400        -0.356065E-06     -1099.71          182.298         0.282003E-06
    2       0.140000E-01      1.58400        -0.355238E-06     -1097.16          182.266         0.281349E-06
    3       0.280000E-01      1.58400        -0.354412E-06     -1094.61          182.202         0.280694E-06
    4       0.420000E-01      1.58400        -0.353585E-06     -1092.05          182.138         0.280039E-06
    5       0.560000E-01      1.58400        -0.352759E-06     -1089.50          182.074         0.279385E-06
    6       0.700000E-01      1.58400        -0.351932E-06     -1086.95          182.011         0.278730E-06
    7       0.840000E-01      1.58400        -0.351106E-06     -1084.40          181.947         0.278076E-06
    8       0.980000E-01      1.58400        -0.350279E-06     -1081.84          181.884         0.277421E-06
    9       0.112000          1.58400        -0.349453E-06     -1079.29          181.821         0.276766E-06
   10       0.126000          1.58400        -0.348626E-06     -1076.74          181.759         0.276112E-06
   11       0.140000          1.58400        -0.347800E-06     -1074.19          181.696         0.275457E-06
   12       0.154000          1.58400        -0.346973E-06     -1071.63          181.634         0.274803E-06
   13       0.168000          1.58400        -0.346147E-06     -1069.08          181.572         0.274148E-06
   14       0.182000          1.58400        -0.345320E-06     -1066.53          181.510         0.273494E-06
   15       0.196000          1.58400        -0.344494E-06     -1063.98          181.449         0.272839E-06
   16       0.210000          1.58400        -0.343667E-06     -1061.42          181.387         0.272184E-06
   17       0.224000          1.58400        -0.342841E-06     -1058.87          181.326         0.271530E-06
   18       0.238000          1.58400        -0.342014E-06     -1056.32          181.265         0.270875E-06
   19       0.252000          1.58400        -0.341188E-06     -1053.76          181.205         0.270221E-06
   20       0.266000          1.58400        -0.340361E-06     -1051.21          181.144         0.269566E-06
   21       0.280000          1.58400        -0.339535E-06     -1048.66          181.084         0.268912E-06
   22       0.294000          1.58400        -0.338708E-06     -1046.11          181.024         0.268257E-06
   23       0.308000          1.58400        -0.337882E-06     -1043.55          180.964         0.267602E-06
   24       0.322000          1.58400        -0.337055E-06     -1041.00          180.904         0.266948E-06
   25       0.336000          1.58400        -0.336229E-06     -1038.45          180.845         0.266293E-06
   26       0.350000          1.58400        -0.335402E-06     -1035.90          180.786         0.265639E-06
   27       0.364000          1.58400        -0.334576E-06     -1033.34          180.727         0.264984E-06
   28       0.378000          1.58400        -0.333749E-06     -1030.79          180.668         0.264330E-06
   29       0.392000          1.58400        -0.332923E-06     -1028.24          180.610         0.263675E-06
   30       0.406000          1.58400        -0.332096E-06     -1025.69          180.551         0.263020E-06
   31       0.420000          1.58400        -0.331270E-06     -1023.13          180.493         0.262366E-06
   32       0.434000          1.58400        -0.330443E-06     -1020.58          180.435         0.261711E-06
   33       0.448000          1.58400        -0.329617E-06     -1018.03          180.378         0.261057E-06
   34       0.462000          1.58400        -0.328790E-06     -1015.48          180.320         0.260402E-06
   35       0.476000          1.58400        -0.327964E-06     -1012.92          180.263         0.259747E-06
   36       0.490000          1.58400        -0.327137E-06     -1010.37          180.206         0.259093E-06
   37       0.504000          1.58400        -0.326311E-06     -1007.82          180.149         0.258438E-06
   38       0.518000          1.58400        -0.325485E-06     -1005.26          180.092         0.257784E-06
   39       0.532000          1.58400        -0.324658E-06     -1002.71          180.036         0.257129E-06
   40       0.546000          1.58400        -0.323832E-06     -1000.16          179.980         0.256475E-06
   41       0.560000          1.58400        -0.323005E-06     -997.607          179.924         0.255820E-06
   42       0.574000          1.58400        -0.322179E-06     -995.054          179.868         0.255165E-06
   43       0.588000          1.58400        -0.321352E-06     -992.501          179.813         0.254511E-06
   44       0.602000          1.58400        -0.320526E-06     -989.949          179.758         0.253856E-06
   45       0.616000          1.58400        -0.319699E-06     -987.396          179.703         0.253202E-06
   46       0.630000          1.58400        -0.318873E-06     -984.844          179.648         0.252547E-06
   47       0.644000          1.58400        -0.318046E-06     -982.291          179.593         0.251893E-06
   48       0.658000          1.58400        -0.317220E-06     -979.738          179.539         0.251238E-06
   49       0.672000          1.58400        -0.316393E-06     -977.186          179.484         0.250583E-06
   50       0.686000          1.58400        -0.315567E-06     -974.633          179.431         0.249929E-06
   51       0.700000          1.58400        -0.761920E-02     -970.681          180.056         0.603440E-02
   52       0.832990          1.57099        -0.150897E-01     -945.179          179.663         0.118529E-01
   53       0.965980          1.55798        -0.152057E-01     -921.324          177.562         0.118451E-01
   54        1.09897          1.54497        -0.153208E-01     -897.746          175.445         0.118351E-01
   55        1.23196          1.53196        -0.154352E-01     -874.450          173.311         0.118230E-01
   56        1.36495          1.51895        -0.155485E-01     -851.437          171.162         0.118087E-01
   57        1.49794          1.50594        -0.156607E-01     -828.708          168.996         0.117921E-01
   58        1.63093          1.49293        -0.157718E-01     -806.267          166.813         0.117731E-01
   59        1.76392          1.47992        -0.158817E-01     -784.115          164.615         0.117518E-01
   60        1.89691          1.46691        -0.159911E-01     -762.254          162.399         0.117288E-01
   61        2.02990          1.45390        -0.160987E-01     -740.687          160.165         0.117029E-01
   62        2.16289          1.44089        -0.162056E-01     -719.415          157.915         0.116752E-01
