     -2479.82          332.011          782.429         0.357595E-01     0.217473E-01     0.357595E-01     -5.30109    
         300         200
    1        0.00000          1.77500        -0.509108E-06     -2479.82          332.011         0.451833E-06
    2       0.140000E-01      1.77500        -0.508153E-06     -2475.17          331.900         0.450986E-06
    3       0.280000E-01      1.77500        -0.507199E-06     -2470.52          331.679         0.450139E-06
    4       0.420000E-01      1.77500        -0.506244E-06     -2465.87          331.459         0.449292E-06
    5       0.560000E-01      1.77500        -0.505290E-06     -2461.22          331.239         0.448444E-06
    6       0.700000E-01      1.77500        -0.504335E-06     -2456.57          331.020         0.447597E-06
    7       0.840000E-01      1.77500        -0.503380E-06     -2451.92          330.802         0.446750E-06
    8       0.980000E-01      1.77500        -0.502426E-06     -2447.27          330.584         0.445903E-06
    9       0.112000          1.77500        -0.501471E-06     -2442.62          330.366         0.445056E-06
   10       0.126000          1.77500        -0.500517E-06     -2437.98          330.150         0.444209E-06
   11       0.140000          1.77500        -0.499562E-06     -2433.33          329.934         0.443361E-06
   12       0.154000          1.77500        -0.498607E-06     -2428.68          329.718         0.442514E-06
   13       0.168000          1.77500        -0.497653E-06     -2424.03          329.503         0.441667E-06
   14       0.182000          1.77500        -0.496698E-06     -2419.38          329.289         0.440820E-06
   15       0.196000          1.77500        -0.495744E-06     -2414.73          329.075         0.439973E-06
   16       0.210000          1.77500        -0.494789E-06     -2410.08          328.862         0.439125E-06
   17       0.224000          1.77500        -0.493835E-06     -2405.43          328.650         0.438278E-06
   18       0.238000          1.77500        -0.492880E-06     -2400.78          328.438         0.437431E-06
   19       0.252000          1.77500        -0.491925E-06     -2396.13          328.226         0.436584E-06
   20       0.266000          1.77500        -0.490971E-06     -2391.48          328.016         0.435737E-06
   21       0.280000          1.77500        -0.490016E-06     -2386.83          327.806         0.434889E-06
   22       0.294000          1.77500        -0.489062E-06     -2382.18          327.596         0.434042E-06
   23       0.308000          1.77500        -0.488107E-06     -2377.53          327.387         0.433195E-06
   24       0.322000          1.77500        -0.487152E-06     -2372.88          327.179         0.432348E-06
   25       0.336000          1.77500        -0.486198E-06     -2368.23          326.971         0.431501E-06
   26       0.350000          1.77500        -0.485243E-06     -2363.58          326.764         0.430653E-06
   27       0.364000          1.77500        -0.484289E-06     -2358.93          326.558         0.429806E-06
   28       0.378000          1.77500        -0.483334E-06     -2354.28          326.352         0.428959E-06
   29       0.392000          1.77500        -0.482380E-06     -2349.63          326.146         0.428112E-06
   30       0.406000          1.77500        -0.481425E-06     -2344.98          325.942         0.427265E-06
   31       0.420000          1.77500        -0.480470E-06     -2340.33          325.738         0.426418E-06
   32       0.434000          1.77500        -0.479516E-06     -2335.68          325.534         0.425570E-06
   33       0.448000          1.77500        -0.478561E-06     -2331.03          325.331         0.424723E-06
   34       0.462000          1.77500        -0.477607E-06     -2326.38          325.129         0.423876E-06
   35       0.476000          1.77500        -0.476652E-06     -2321.73          324.927         0.423029E-06
   36       0.490000          1.77500        -0.475698E-06     -2317.08          324.726         0.422182E-06
   37       0.504000          1.77500        -0.474743E-06     -2312.43          324.526         0.421334E-06
   38       0.518000          1.77500        -0.473788E-06     -2307.78          324.326         0.420487E-06
   39       0.532000          1.77500        -0.472834E-06     -2303.13          324.126         0.419640E-06
   40       0.546000          1.77500        -0.471879E-06     -2298.48          323.928         0.418793E-06
   41       0.560000          1.77500        -0.470925E-06     -2293.83          323.729         0.417946E-06
   42       0.574000          1.77500        -0.469970E-06     -2289.18          323.532         0.417098E-06
   43       0.588000          1.77500        -0.469015E-06     -2284.54          323.335         0.416251E-06
   44       0.602000          1.77500        -0.468061E-06     -2279.89          323.139         0.415404E-06
   45       0.616000          1.77500        -0.467106E-06     -2275.24          322.943         0.414557E-06
