     -598.258          182.298          1034.05         0.486233E-01     0.241373E-01     0.486233E-01     -2.36149    
         300         200
    1        0.00000          1.00000        -0.122303E-05     -598.258          182.298         0.611513E-06
    2       0.140000E-01      1.00000        -0.121781E-05     -595.706          182.265         0.608904E-06
    3       0.280000E-01      1.00000        -0.121259E-05     -593.153          182.200         0.606295E-06
    4       0.420000E-01      1.00000        -0.120737E-05     -590.601          182.135         0.603686E-06
    5       0.560000E-01      1.00000        -0.120215E-05     -588.048          182.070         0.601077E-06
    6       0.700000E-01      1.00000        -0.119693E-05     -585.495          182.007         0.598467E-06
    7       0.840000E-01      1.00000        -0.119172E-05     -582.943          181.943         0.595858E-06
    8       0.980000E-01      1.00000        -0.118650E-05     -580.390          181.880         0.593249E-06
    9       0.112000          1.00000        -0.118128E-05     -577.837          181.817         0.590640E-06
   10       0.126000          1.00000        -0.117606E-05     -575.285          181.755         0.588031E-06
   11       0.140000          1.00000        -0.117084E-05     -572.732          181.693         0.585422E-06
   12       0.154000          1.00000        -0.116562E-05     -570.180          181.632         0.582812E-06
   13       0.168000          1.00000        -0.116041E-05     -567.627          181.571         0.580203E-06
   14       0.182000          1.00000        -0.115519E-05     -565.074          181.511         0.577594E-06
   15       0.196000          1.00000        -0.114997E-05     -562.522          181.451         0.574985E-06
   16       0.210000          1.00000        -0.114475E-05     -559.969          181.391         0.572376E-06
   17       0.224000          1.00000        -0.113953E-05     -557.417          181.332         0.569766E-06
   18       0.238000          1.00000        -0.113431E-05     -554.864          181.273         0.567157E-06
   19       0.252000          1.00000        -0.112910E-05     -552.311          181.215         0.564548E-06
   20       0.266000          1.00000        -0.112388E-05     -549.759          181.157         0.561939E-06
   21       0.280000          1.00000        -0.111866E-05     -547.206          181.100         0.559330E-06
   22       0.294000          1.00000        -0.111344E-05     -544.653          181.043         0.556721E-06
   23       0.308000          1.00000        -0.110822E-05     -542.101          180.986         0.554111E-06
   24       0.322000          1.00000        -0.110300E-05     -539.548          180.930         0.551502E-06
   25       0.336000          1.00000        -0.109779E-05     -536.996          180.874         0.548893E-06
   26       0.350000          1.00000        -0.109257E-05     -534.443          180.819         0.546284E-06
   27       0.364000          1.00000        -0.108735E-05     -531.890          180.764         0.543675E-06
   28       0.378000          1.00000        -0.108213E-05     -529.338          180.710         0.541066E-06
   29       0.392000          1.00000        -0.107691E-05     -526.785          180.656         0.538456E-06
   30       0.406000          1.00000        -0.107169E-05     -524.232          180.602         0.535847E-06
   31       0.420000          1.00000        -0.106648E-05     -521.680          180.549         0.533238E-06
   32       0.434000          1.00000        -0.106126E-05     -519.127          180.497         0.530629E-06
   33       0.448000          1.00000        -0.105604E-05     -516.575          180.445         0.528020E-06
   34       0.462000          1.00000        -0.105082E-05     -514.022          180.393         0.525410E-06
   35       0.476000          1.00000        -0.104560E-05     -511.469          180.341         0.522801E-06
   36       0.490000          1.00000        -0.104038E-05     -508.917          180.291         0.520192E-06
   37       0.504000          1.00000        -0.103517E-05     -506.364          180.240         0.517583E-06
   38       0.518000          1.00000        -0.102995E-05     -503.811          180.190         0.514974E-06
   39       0.532000          1.00000        -0.102473E-05     -501.259          180.140         0.512365E-06
   40       0.546000          1.00000        -0.101951E-05     -498.706          180.091         0.509755E-06
   41       0.560000          1.00000        -0.101429E-05     -496.154          180.043         0.507146E-06
   42       0.574000          1.00000        -0.100907E-05     -493.601          179.994         0.504537E-06
   43       0.588000          1.00000        -0.100386E-05     -491.048          179.946         0.501928E-06
   44       0.602000          1.00000        -0.998638E-06     -488.496          179.899         0.499319E-06
   45       0.616000          1.00000        -0.993419E-06     -485.943          179.852         0.496710E-06
   46       0.630000          1.00000        -0.988201E-06     -483.391          179.806         0.494100E-06
   47       0.644000          1.00000        -0.982982E-06     -480.838          179.759         0.491491E-06
   48       0.658000          1.00000        -0.977764E-06     -478.285          179.714         0.488882E-06
   49       0.672000          1.00000        -0.972546E-06     -475.733          179.668         0.486273E-06
   50       0.686000          1.00000        -0.967327E-06     -473.180          179.624         0.483664E-06
   51       0.700000          1.00000        -0.251822E-01     -465.979          177.424         0.125911E-01
   52       0.810000         0.992830        -0.486233E-01     -441.886          172.498         0.241373E-01
   53       0.920000         0.985660        -0.476932E-01     -422.921          167.059         0.235046E-01
   54        1.03000         0.978490        -0.467713E-01     -404.552          161.723         0.228826E-01
   55        1.14000         0.971320        -0.458529E-01     -386.769          156.487         0.222689E-01
   56        1.25000         0.964150        -0.449417E-01     -369.561          151.354         0.216653E-01
   57        1.36000         0.956980        -0.440376E-01     -352.916          146.319         0.210715E-01
   58        1.47000         0.949810        -0.431393E-01     -336.824          141.383         0.204871E-01
   59        1.58000         0.942640        -0.422469E-01     -321.273          136.543         0.199118E-01
   60        1.69000         0.935470        -0.413565E-01     -306.254          131.799         0.193439E-01
   61        1.80000         0.928300        -0.404703E-01     -291.756          127.154         0.187843E-01
   62        1.91000         0.921130        -0.395864E-01     -277.767          122.609         0.182321E-01
   63        2.02000         0.913960        -0.387074E-01     -264.277          118.166         0.176885E-01
   64        2.13000         0.906790        -0.378333E-01     -251.274          113.822         0.171534E-01
   65        2.24000         0.899620        -0.369651E-01     -238.748          109.578         0.166273E-01
   66        2.35000         0.892450        -0.361034E-01     -226.688          105.432         0.161102E-01
   67        2.46000         0.885280        -0.352478E-01     -215.083          101.384         0.156021E-01
   68        2.57000         0.878110        -0.343984E-01     -203.923          97.4299         0.151028E-01
   69        2.68000         0.870940        -0.335541E-01     -193.196          93.5700         0.146118E-01
   70        2.79000         0.863770        -0.327140E-01     -182.893          89.8064         0.141287E-01
   71        2.90000         0.856600        -0.318801E-01     -173.004          86.1395         0.136542E-01
   72        3.01000         0.849430        -0.310525E-01     -163.516          82.5684         0.131885E-01
   73        3.12000         0.842260        -0.302311E-01     -154.421          79.0941         0.127312E-01
   74        3.23000         0.835090        -0.294186E-01     -145.707          75.7139         0.122836E-01
   75        3.34000         0.827920        -0.286123E-01     -137.365          72.4283         0.118444E-01
   76        3.45000         0.820750        -0.278166E-01     -129.383          69.2381         0.114152E-01
   77        3.56000         0.813580        -0.270322E-01     -121.752          66.1350         0.109964E-01
   78        3.67000         0.806410        -0.262546E-01     -114.463          63.1204         0.105860E-01
   79        3.78000         0.799240        -0.254885E-01     -107.504          60.1928         0.101857E-01
   80        3.89000         0.792070        -0.247287E-01     -100.868          57.3469         0.979344E-02
   81        4.00000         0.784900        -0.239751E-01     -94.5437          54.5871         0.940901E-02
   82        4.11000         0.777730        -0.232285E-01     -88.5226          51.9118         0.903273E-02
   83        4.22000         0.770560        -0.224861E-01     -82.7956          49.3245         0.866345E-02
   84        4.33000         0.763390        -0.217531E-01     -77.3522          46.8264         0.830306E-02
   85        4.44000         0.756220        -0.210292E-01     -72.1833          44.4102         0.795136E-02
   86        4.55000         0.749050        -0.203116E-01     -67.2802          42.0808         0.760722E-02
   87        4.66000         0.741880        -0.196072E-01     -62.6326          39.8368         0.727311E-02
   88        4.77000         0.734710        -0.189131E-01     -58.2320          37.6707         0.694782E-02
   89        4.88000         0.727540        -0.182281E-01     -54.0699          35.5903         0.663085E-02
   90        4.99000         0.720370        -0.175604E-01     -50.1362          33.5900         0.632499E-02
   91        5.10000         0.713200        -0.169049E-01     -46.4232          31.6595         0.602827E-02
   92        5.21000         0.706030        -0.162591E-01     -42.9232          29.8104         0.573970E-02
   93        5.32000         0.698860        -0.156330E-01     -39.6261          28.0379         0.546263E-02
   94        5.43000         0.691690        -0.150215E-01     -36.5249          26.3239         0.519512E-02
   95        5.54000         0.684520        -0.144173E-01     -33.6133          24.6745         0.493446E-02
   96        5.65000         0.677350        -0.138242E-01     -30.8827          23.0955         0.468192E-02
   97        5.76000         0.670180        -0.132412E-01     -28.3259          21.5817         0.443699E-02
   98        5.87000         0.663010        -0.126667E-01     -25.9358          20.1336         0.419907E-02
   99        5.98000         0.655840        -0.121016E-01     -23.7049          18.7519         0.396837E-02
  100        6.09000         0.648670        -0.115465E-01     -21.6259          17.4356         0.374494E-02
  101        6.20000         0.641500        -0.110018E-01     -19.6918          16.1833         0.352884E-02
  102        6.31000         0.634330        -0.104681E-01     -17.8954          14.9938         0.332011E-02
  103        6.42000         0.627160        -0.994570E-02     -16.2300          13.8659         0.311877E-02
  104        6.53000         0.619990        -0.943515E-02     -14.6888          12.7979         0.292485E-02
  105        6.64000         0.612820        -0.893685E-02     -13.2653          11.7886         0.273834E-02
  106        6.75000         0.605650        -0.845123E-02     -11.9530          10.8363         0.255924E-02
  107        6.86000         0.598480        -0.797867E-02     -10.7458          9.93959         0.238754E-02
  108        6.97000         0.591310        -0.751954E-02     -9.63745          9.09676         0.222319E-02
  109        7.08000         0.584140        -0.707418E-02     -8.62218          8.30617         0.206616E-02
  110        7.19000         0.576970        -0.664291E-02     -7.69425          7.56614         0.191638E-02
  111        7.30000         0.569800        -0.622600E-02     -6.84811          6.87493         0.177379E-02
  112        7.41000         0.562630        -0.582372E-02     -6.07844          6.23076         0.163830E-02
  113        7.52000         0.555460        -0.543627E-02     -5.38008          5.63185         0.150981E-02
  114        7.63000         0.548290        -0.506383E-02     -4.74807          5.07638         0.138822E-02
  115        7.74000         0.541120        -0.470656E-02     -4.17766          4.56249         0.127341E-02
  116        7.85000         0.533950        -0.436455E-02     -3.66428          4.08834         0.116523E-02
  117        7.96000         0.526780        -0.403787E-02     -3.20357          3.65205         0.106354E-02
  118        8.07000         0.519610        -0.372655E-02     -2.79139          3.25176         0.968176E-03
  119        8.18000         0.512440        -0.343055E-02     -2.42378          2.88560         0.878976E-03
  120        8.29000         0.505270        -0.314983E-02     -2.09699          2.55170         0.795756E-03
  121        8.40000         0.498100        -0.288426E-02     -1.80747          2.24821         0.718325E-03
  122        8.51000         0.490930        -0.263370E-02     -1.55188          1.97330         0.646481E-03
  123        8.62000         0.483760        -0.239795E-02     -1.32706          1.72517         0.580015E-03
