     -1779.82          292.944          690.379         0.427039E-01     0.245901E-01     0.427039E-01     -4.77763    
         300         200
    1        0.00000          1.50900        -0.699747E-06     -1779.82          292.944         0.527959E-06
    2       0.140000E-01      1.50900        -0.698134E-06     -1775.71          292.841         0.526742E-06
    3       0.280000E-01      1.50900        -0.696521E-06     -1771.61          292.634         0.525525E-06
    4       0.420000E-01      1.50900        -0.694908E-06     -1767.51          292.427         0.524308E-06
    5       0.560000E-01      1.50900        -0.693295E-06     -1763.41          292.221         0.523091E-06
    6       0.700000E-01      1.50900        -0.691682E-06     -1759.30          292.016         0.521874E-06
    7       0.840000E-01      1.50900        -0.690069E-06     -1755.20          291.812         0.520657E-06
    8       0.980000E-01      1.50900        -0.688456E-06     -1751.10          291.608         0.519440E-06
    9       0.112000          1.50900        -0.686843E-06     -1747.00          291.406         0.518223E-06
   10       0.126000          1.50900        -0.685230E-06     -1742.89          291.203         0.517006E-06
   11       0.140000          1.50900        -0.683617E-06     -1738.79          291.002         0.515789E-06
   12       0.154000          1.50900        -0.682004E-06     -1734.69          290.801         0.514572E-06
   13       0.168000          1.50900        -0.680391E-06     -1730.59          290.601         0.513355E-06
   14       0.182000          1.50900        -0.678778E-06     -1726.48          290.401         0.512138E-06
   15       0.196000          1.50900        -0.677165E-06     -1722.38          290.203         0.510921E-06
   16       0.210000          1.50900        -0.675552E-06     -1718.28          290.005         0.509704E-06
   17       0.224000          1.50900        -0.673939E-06     -1714.17          289.807         0.508487E-06
   18       0.238000          1.50900        -0.672326E-06     -1710.07          289.611         0.507270E-06
   19       0.252000          1.50900        -0.670713E-06     -1705.97          289.415         0.506053E-06
   20       0.266000          1.50900        -0.669100E-06     -1701.87          289.220         0.504836E-06
   21       0.280000          1.50900        -0.667487E-06     -1697.76          289.025         0.503619E-06
   22       0.294000          1.50900        -0.665874E-06     -1693.66          288.831         0.502402E-06
   23       0.308000          1.50900        -0.664261E-06     -1689.56          288.638         0.501185E-06
   24       0.322000          1.50900        -0.662648E-06     -1685.46          288.446         0.499968E-06
   25       0.336000          1.50900        -0.661035E-06     -1681.35          288.254         0.498751E-06
   26       0.350000          1.50900        -0.659422E-06     -1677.25          288.063         0.497534E-06
   27       0.364000          1.50900        -0.657809E-06     -1673.15          287.873         0.496317E-06
   28       0.378000          1.50900        -0.656196E-06     -1669.05          287.683         0.495100E-06
   29       0.392000          1.50900        -0.654583E-06     -1664.94          287.494         0.493883E-06
   30       0.406000          1.50900        -0.652970E-06     -1660.84          287.306         0.492666E-06
   31       0.420000          1.50900        -0.651357E-06     -1656.74          287.118         0.491449E-06
   32       0.434000          1.50900        -0.649744E-06     -1652.63          286.932         0.490232E-06
   33       0.448000          1.50900        -0.648131E-06     -1648.53          286.745         0.489015E-06
   34       0.462000          1.50900        -0.646518E-06     -1644.43          286.560         0.487798E-06
   35       0.476000          1.50900        -0.644905E-06     -1640.33          286.375         0.486581E-06
   36       0.490000          1.50900        -0.643292E-06     -1636.22          286.191         0.485364E-06
   37       0.504000          1.50900        -0.641679E-06     -1632.12          286.008         0.484147E-06
   38       0.518000          1.50900        -0.640066E-06     -1628.02          285.825         0.482930E-06
   39       0.532000          1.50900        -0.638453E-06     -1623.92          285.643         0.481713E-06
   40       0.546000          1.50900        -0.636840E-06     -1619.81          285.462         0.480496E-06
   41       0.560000          1.50900        -0.635227E-06     -1615.71          285.282         0.479279E-06
   42       0.574000          1.50900        -0.633614E-06     -1611.61          285.102         0.478062E-06
   43       0.588000          1.50900        -0.632001E-06     -1607.51          284.923         0.476845E-06
   44       0.602000          1.50900        -0.630388E-06     -1603.40          284.744         0.475628E-06
   45       0.616000          1.50900        -0.628775E-06     -1599.30          284.567         0.474411E-06
   46       0.630000          1.50900        -0.627162E-06     -1595.20          284.390         0.473194E-06
   47       0.644000          1.50900        -0.625549E-06     -1591.09          284.213         0.471977E-06
   48       0.658000          1.50900        -0.623936E-06     -1586.99          284.038         0.470760E-06
   49       0.672000          1.50900        -0.622323E-06     -1582.89          283.863         0.469543E-06
   50       0.686000          1.50900        -0.620710E-06     -1578.79          283.689         0.468326E-06
   51       0.700000          1.50900        -0.164532E-01     -1571.67          286.947         0.124139E-01
