     -2073.72          331.990          782.429         0.394249E-01     0.283200E-01     0.394249E-01     -5.77430    
         300         200
    1        0.00000          1.52500        -0.781593E-06     -2073.72          331.990         0.595965E-06
    2       0.140000E-01      1.52500        -0.779841E-06     -2069.07          331.859         0.594629E-06
    3       0.280000E-01      1.52500        -0.778088E-06     -2064.42          331.597         0.593292E-06
    4       0.420000E-01      1.52500        -0.776336E-06     -2059.77          331.337         0.591956E-06
    5       0.560000E-01      1.52500        -0.774583E-06     -2055.12          331.077         0.590620E-06
    6       0.700000E-01      1.52500        -0.772831E-06     -2050.47          330.818         0.589283E-06
    7       0.840000E-01      1.52500        -0.771078E-06     -2045.82          330.560         0.587947E-06
    8       0.980000E-01      1.52500        -0.769326E-06     -2041.17          330.303         0.586611E-06
    9       0.112000          1.52500        -0.767573E-06     -2036.52          330.047         0.585275E-06
   10       0.126000          1.52500        -0.765821E-06     -2031.87          329.791         0.583938E-06
   11       0.140000          1.52500        -0.764068E-06     -2027.22          329.537         0.582602E-06
   12       0.154000          1.52500        -0.762316E-06     -2022.57          329.283         0.581266E-06
   13       0.168000          1.52500        -0.760563E-06     -2017.92          329.031         0.579930E-06
   14       0.182000          1.52500        -0.758811E-06     -2013.27          328.779         0.578593E-06
   15       0.196000          1.52500        -0.757058E-06     -2008.62          328.528         0.577257E-06
   16       0.210000          1.52500        -0.755306E-06     -2003.97          328.278         0.575921E-06
   17       0.224000          1.52500        -0.753553E-06     -1999.32          328.029         0.574584E-06
   18       0.238000          1.52500        -0.751801E-06     -1994.67          327.781         0.573248E-06
   19       0.252000          1.52500        -0.750049E-06     -1990.02          327.534         0.571912E-06
   20       0.266000          1.52500        -0.748296E-06     -1985.38          327.287         0.570576E-06
   21       0.280000          1.52500        -0.746544E-06     -1980.73          327.042         0.569240E-06
   22       0.294000          1.52500        -0.744791E-06     -1976.08          326.797         0.567903E-06
   23       0.308000          1.52500        -0.743039E-06     -1971.43          326.554         0.566567E-06
   24       0.322000          1.52500        -0.741286E-06     -1966.78          326.311         0.565231E-06
   25       0.336000          1.52500        -0.739534E-06     -1962.13          326.069         0.563894E-06
   26       0.350000          1.52500        -0.737781E-06     -1957.48          325.828         0.562558E-06
   27       0.364000          1.52500        -0.736029E-06     -1952.83          325.588         0.561222E-06
   28       0.378000          1.52500        -0.734276E-06     -1948.18          325.349         0.559886E-06
   29       0.392000          1.52500        -0.732524E-06     -1943.53          325.111         0.558549E-06
   30       0.406000          1.52500        -0.730771E-06     -1938.88          324.873         0.557213E-06
   31       0.420000          1.52500        -0.729019E-06     -1934.23          324.637         0.555877E-06
   32       0.434000          1.52500        -0.727266E-06     -1929.58          324.401         0.554541E-06
   33       0.448000          1.52500        -0.725514E-06     -1924.93          324.166         0.553204E-06
   34       0.462000          1.52500        -0.723761E-06     -1920.28          323.933         0.551868E-06
   35       0.476000          1.52500        -0.722009E-06     -1915.63          323.700         0.550532E-06
   36       0.490000          1.52500        -0.720256E-06     -1910.98          323.468         0.549195E-06
   37       0.504000          1.52500        -0.718504E-06     -1906.33          323.237         0.547859E-06
   38       0.518000          1.52500        -0.716751E-06     -1901.68          323.007         0.546523E-06
   39       0.532000          1.52500        -0.714999E-06     -1897.03          322.777         0.545187E-06
   40       0.546000          1.52500        -0.713246E-06     -1892.38          322.549         0.543850E-06
   41       0.560000          1.52500        -0.711494E-06     -1887.73          322.322         0.542514E-06
   42       0.574000          1.52500        -0.709741E-06     -1883.08          322.095         0.541178E-06
   43       0.588000          1.52500        -0.707989E-06     -1878.43          321.869         0.539841E-06
   44       0.602000          1.52500        -0.706236E-06     -1873.78          321.644         0.538505E-06
   45       0.616000          1.52500        -0.704484E-06     -1869.13          321.421         0.537169E-06
   46       0.630000          1.52500        -0.702731E-06     -1864.48          321.198         0.535833E-06
   47       0.644000          1.52500        -0.700979E-06     -1859.83          320.976         0.534496E-06
   48       0.658000          1.52500        -0.699227E-06     -1855.18          320.754         0.533160E-06
   49       0.672000          1.52500        -0.697474E-06     -1850.53          320.534         0.531824E-06
   50       0.686000          1.52500        -0.695721E-06     -1845.88          320.315         0.530487E-06
   51       0.700000          1.52500        -0.189981E-01     -1837.76          324.266         0.144861E-01
   52       0.850000          1.51258        -0.374460E-01     -1784.82          326.103         0.283200E-01
   53        1.00000          1.50016        -0.376136E-01     -1735.96          321.641         0.282132E-01
   54        1.15000          1.48774        -0.377764E-01     -1687.77          317.148         0.281007E-01
   55        1.30000          1.47532        -0.379327E-01     -1640.25          312.624         0.279815E-01
   56        1.45000          1.46290        -0.380828E-01     -1593.41          308.072         0.278557E-01
   57        1.60000          1.45048        -0.382265E-01     -1547.24          303.494         0.277234E-01
   58        1.75000          1.43806        -0.383636E-01     -1501.76          298.890         0.275846E-01
   59        1.90000          1.42564        -0.384946E-01     -1456.96          294.261         0.274397E-01
   60        2.05000          1.41322        -0.386187E-01     -1412.86          289.608         0.272884E-01
   61        2.20000          1.40080        -0.387350E-01     -1369.45          284.931         0.271300E-01
   62        2.35000          1.38838        -0.388436E-01     -1326.74          280.233         0.269648E-01
   63        2.50000          1.37596        -0.389440E-01     -1284.73          275.513         0.267927E-01
   64        2.65000          1.36354        -0.390357E-01     -1243.43          270.773         0.266134E-01
   65        2.80000          1.35112        -0.391185E-01     -1202.83          266.014         0.264269E-01
   66        2.95000          1.33870        -0.391920E-01     -1162.95          261.239         0.262332E-01
   67        3.10000          1.32628        -0.392562E-01     -1123.78          256.447         0.260323E-01
   68        3.25000          1.31386        -0.393111E-01     -1085.33          251.640         0.258246E-01
   69        3.40000          1.30144        -0.393556E-01     -1047.60          246.817         0.256095E-01
   70        3.55000          1.28902        -0.393897E-01     -1010.59          241.981         0.253871E-01
   71        3.70000          1.27660        -0.394128E-01     -974.302          237.134         0.251572E-01
   72        3.85000          1.26418        -0.394249E-01     -938.740          232.275         0.249201E-01
   73        4.00000          1.25176        -0.394249E-01     -903.905          227.407         0.246753E-01
   74        4.15000          1.23934        -0.394129E-01     -869.798          222.532         0.244230E-01
   75        4.30000          1.22692        -0.393884E-01     -836.420          217.652         0.241632E-01
   76        4.45000          1.21450        -0.393510E-01     -803.772          212.768         0.238959E-01
   77        4.60000          1.20208        -0.393003E-01     -771.855          207.882         0.236210E-01
   78        4.75000          1.18966        -0.392359E-01     -740.668          202.999         0.233387E-01
   79        4.90000          1.17724        -0.391574E-01     -710.212          198.119         0.230489E-01
   80        5.05000          1.16482        -0.390646E-01     -680.486          193.242         0.227516E-01
   81        5.20000          1.15240        -0.389573E-01     -651.490          188.372         0.224472E-01
   82        5.35000          1.13998        -0.388348E-01     -623.223          183.510         0.221354E-01
   83        5.50000          1.12756        -0.386966E-01     -595.683          178.659         0.218164E-01
   84        5.65000          1.11514        -0.385426E-01     -568.869          173.820         0.214902E-01
   85        5.80000          1.10272        -0.383731E-01     -542.778          168.996         0.211574E-01
   86        5.95000          1.09030        -0.381879E-01     -517.410          164.189         0.208182E-01
   87        6.10000          1.07788        -0.379857E-01     -492.760          159.400         0.204720E-01
   88        6.25000          1.06546        -0.377658E-01     -468.827          154.632         0.201190E-01
   89        6.40000          1.05304        -0.375275E-01     -445.607          149.887         0.197590E-01
   90        6.55000          1.04062        -0.372703E-01     -423.096          145.169         0.193921E-01
   91        6.70000          1.02820        -0.369940E-01     -401.291          140.480         0.190186E-01
   92        6.85000          1.01578        -0.366971E-01     -380.187          135.823         0.186381E-01
   93        7.00000          1.00336        -0.363804E-01     -359.779          131.202         0.182513E-01
   94        7.15000         0.990940        -0.360445E-01     -340.061          126.619         0.178590E-01
   95        7.30000         0.978520        -0.356881E-01     -321.028          122.077         0.174608E-01
   96        7.45000         0.966100        -0.353097E-01     -302.675          117.583         0.170563E-01
   97        7.60000         0.953680        -0.349135E-01     -284.993          113.135         0.166481E-01
   98        7.75000         0.941260        -0.344949E-01     -267.977          108.735         0.162343E-01
   99        7.90000         0.928840        -0.340566E-01     -251.618          104.387         0.158166E-01
  100        8.05000         0.916420        -0.335980E-01     -235.909          100.095         0.153949E-01
  101        8.20000         0.904000        -0.331177E-01     -220.842          95.8614         0.149692E-01
  102        8.35000         0.891580        -0.326155E-01     -206.408          91.6864         0.145396E-01
  103        8.50000         0.879160        -0.320907E-01     -192.598          87.5741         0.141064E-01
  104        8.65000         0.866740        -0.315435E-01     -179.403          83.5321         0.136700E-01
  105        8.80000         0.854320        -0.309750E-01     -166.811          79.5635         0.132313E-01
  106        8.95000         0.841900        -0.303852E-01     -154.813          75.6682         0.127907E-01
  107        9.10000         0.829480        -0.297751E-01     -143.397          71.8499         0.123489E-01
  108        9.25000         0.817060        -0.291443E-01     -132.552          68.1161         0.119063E-01
  109        9.40000         0.804640        -0.284967E-01     -122.266          64.4657         0.114648E-01
  110        9.55000         0.792220        -0.278306E-01     -112.527          60.8969         0.110240E-01
  111        9.70000         0.779800        -0.271465E-01     -103.322          57.4174         0.105844E-01
  112        9.85000         0.767380        -0.264470E-01     -94.6371          54.0237         0.101474E-01
  113       10.00000         0.754960        -0.257263E-01     -86.4612          50.7153         0.971118E-02
  114        10.1500         0.742540        -0.249848E-01     -78.7802          47.5018         0.927611E-02
  115        10.3000         0.730120        -0.242237E-01     -71.5798          44.3861         0.884310E-02
  116        10.4500         0.717700        -0.234422E-01     -64.8458          41.3737         0.841224E-02
  117        10.6000         0.705280        -0.226447E-01     -58.5625          38.4678         0.798543E-02
  118        10.7500         0.692860        -0.218326E-01     -52.7146          35.6683         0.756347E-02
  119        10.9000         0.680440        -0.210071E-01     -47.2863          32.9822         0.714703E-02
  120        11.0500         0.668020        -0.201744E-01     -42.2609          30.4092         0.673845E-02
  121        11.2000         0.655600        -0.193336E-01     -37.6227          27.9491         0.633756E-02
  122        11.3500         0.643180        -0.184907E-01     -33.3545          25.6031         0.594642E-02
  123        11.5000         0.630760        -0.176474E-01     -29.4401          23.3676         0.556565E-02
  124        11.6500         0.618340        -0.168078E-01     -25.8624          21.2363         0.519647E-02
  125        11.8000         0.605920        -0.159642E-01     -22.6070          19.2058         0.483651E-02
  126        11.9500         0.593500        -0.151155E-01     -19.6579          17.2816         0.448554E-02
  127        12.1000         0.581080        -0.142617E-01     -16.9989          15.4681         0.414359E-02
  128        12.2500         0.568660        -0.134052E-01     -14.6132          13.7689         0.381150E-02
  129        12.4000         0.556240        -0.125496E-01     -12.4839          12.1849         0.349030E-02
  130        12.5500         0.543820        -0.116984E-01     -10.5939          10.7159         0.318092E-02
  131        12.7000         0.531400        -0.108552E-01     -8.92639          9.36082         0.288421E-02
  132        12.8500         0.518980        -0.100236E-01     -7.46450          8.11827         0.260103E-02
  133        13.0000         0.506560        -0.920770E-02     -6.19166          6.98615         0.233213E-02
  134        13.1500         0.494140        -0.841131E-02     -5.09153          5.96178         0.207818E-02
  135        13.3000         0.481720        -0.763836E-02     -4.14820          5.04187         0.183978E-02
  136        13.4500         0.469300        -0.689273E-02     -3.34617          4.22250         0.161738E-02
  137        13.6000         0.456880        -0.617812E-02     -2.67050          3.49916         0.141133E-02
  138        13.7500         0.444460        -0.549803E-02     -2.10689          2.86675         0.122183E-02
  139        13.9000         0.432040        -0.485566E-02     -1.64175          2.31966         0.104892E-02
  140        14.0500         0.419620        -0.425380E-02     -1.26228          1.85180         0.892490E-03
  141        14.2000         0.407200        -0.369477E-02    -0.956533          1.45671         0.752256E-03
  142        14.3500         0.394780        -0.318032E-02    -0.713493          1.12760         0.627763E-03
  143        14.5000         0.382360        -0.271156E-02    -0.523104         0.857551         0.518397E-03
  144        14.6500         0.369940        -0.228894E-02    -0.376313         0.639562         0.423384E-03
  145        14.8000         0.357520        -0.191215E-02    -0.265074         0.466732         0.341816E-03
  146        14.9500         0.345100        -0.158020E-02    -0.182353         0.332378         0.272663E-03
  147        15.1000         0.332680        -0.129137E-02    -0.122097         0.230174         0.214806E-03
  148        15.2500         0.320260        -0.104333E-02    -0.791960E-01     0.154267         0.167068E-03
