     -214.887          38.3761          1099.33         0.381284E-02     0.264957E-02     0.381284E-02    -0.482210    
         300         200
    1        0.00000          1.48400        -0.903268E-07     -214.887          38.3761         0.670225E-07
    2       0.140000E-01      1.48400        -0.901009E-07     -214.349          38.3627         0.668549E-07
    3       0.280000E-01      1.48400        -0.898750E-07     -213.812          38.3360         0.666872E-07
    4       0.420000E-01      1.48400        -0.896491E-07     -213.275          38.3095         0.665196E-07
    5       0.560000E-01      1.48400        -0.894232E-07     -212.737          38.2830         0.663520E-07
    6       0.700000E-01      1.48400        -0.891972E-07     -212.200          38.2566         0.661844E-07
    7       0.840000E-01      1.48400        -0.889713E-07     -211.662          38.2303         0.660167E-07
    8       0.980000E-01      1.48400        -0.887454E-07     -211.125          38.2041         0.658491E-07
    9       0.112000          1.48400        -0.885195E-07     -210.587          38.1781         0.656815E-07
   10       0.126000          1.48400        -0.882936E-07     -210.050          38.1521         0.655138E-07
   11       0.140000          1.48400        -0.880677E-07     -209.512          38.1262         0.653462E-07
   12       0.154000          1.48400        -0.878418E-07     -208.975          38.1004         0.651786E-07
   13       0.168000          1.48400        -0.876158E-07     -208.437          38.0747         0.650110E-07
   14       0.182000          1.48400        -0.873899E-07     -207.900          38.0491         0.648433E-07
   15       0.196000          1.48400        -0.871640E-07     -207.363          38.0236         0.646757E-07
   16       0.210000          1.48400        -0.869381E-07     -206.825          37.9982         0.645081E-07
   17       0.224000          1.48400        -0.867122E-07     -206.288          37.9729         0.643404E-07
   18       0.238000          1.48400        -0.864863E-07     -205.750          37.9477         0.641728E-07
   19       0.252000          1.48400        -0.862603E-07     -205.213          37.9226         0.640052E-07
   20       0.266000          1.48400        -0.860344E-07     -204.675          37.8975         0.638375E-07
   21       0.280000          1.48400        -0.858085E-07     -204.138          37.8726         0.636699E-07
   22       0.294000          1.48400        -0.855826E-07     -203.600          37.8478         0.635023E-07
   23       0.308000          1.48400        -0.853567E-07     -203.063          37.8231         0.633347E-07
   24       0.322000          1.48400        -0.851308E-07     -202.526          37.7984         0.631670E-07
   25       0.336000          1.48400        -0.849049E-07     -201.988          37.7739         0.629994E-07
   26       0.350000          1.48400        -0.846789E-07     -201.451          37.7495         0.628318E-07
   27       0.364000          1.48400        -0.844530E-07     -200.913          37.7252         0.626641E-07
   28       0.378000          1.48400        -0.842271E-07     -200.376          37.7009         0.624965E-07
   29       0.392000          1.48400        -0.840012E-07     -199.838          37.6768         0.623289E-07
   30       0.406000          1.48400        -0.837753E-07     -199.301          37.6527         0.621613E-07
   31       0.420000          1.48400        -0.835494E-07     -198.763          37.6288         0.619936E-07
   32       0.434000          1.48400        -0.833234E-07     -198.226          37.6049         0.618260E-07
   33       0.448000          1.48400        -0.830975E-07     -197.688          37.5812         0.616584E-07
   34       0.462000          1.48400        -0.828716E-07     -197.151          37.5575         0.614907E-07
   35       0.476000          1.48400        -0.826457E-07     -196.614          37.5340         0.613231E-07
   36       0.490000          1.48400        -0.824198E-07     -196.076          37.5105         0.611555E-07
   37       0.504000          1.48400        -0.821939E-07     -195.539          37.4872         0.609878E-07
   38       0.518000          1.48400        -0.819680E-07     -195.001          37.4639         0.608202E-07
   39       0.532000          1.48400        -0.817420E-07     -194.464          37.4407         0.606526E-07
   40       0.546000          1.48400        -0.815161E-07     -193.926          37.4177         0.604850E-07
   41       0.560000          1.48400        -0.812902E-07     -193.389          37.3947         0.603173E-07
   42       0.574000          1.48400        -0.810643E-07     -192.851          37.3718         0.601497E-07
   43       0.588000          1.48400        -0.808384E-07     -192.314          37.3490         0.599821E-07
   44       0.602000          1.48400        -0.806125E-07     -191.776          37.3264         0.598144E-07
   45       0.616000          1.48400        -0.803865E-07     -191.239          37.3038         0.596468E-07
   46       0.630000          1.48400        -0.801606E-07     -190.702          37.2813         0.594792E-07
   47       0.644000          1.48400        -0.799347E-07     -190.164          37.2589         0.593116E-07
   48       0.658000          1.48400        -0.797088E-07     -189.627          37.2366         0.591439E-07
   49       0.672000          1.48400        -0.794829E-07     -189.089          37.2144         0.589763E-07
   50       0.686000          1.48400        -0.792570E-07     -188.552          37.1923         0.588087E-07
   51       0.700000          1.48400        -0.182076E-02     -187.682          37.5821         0.135101E-02
   52       0.835490          1.47199        -0.359998E-02     -182.183          37.7126         0.264957E-02
   53       0.970980          1.45998        -0.361595E-02     -177.088          37.1706         0.263961E-02
   54        1.10647          1.44797        -0.363152E-02     -172.066          36.6264         0.262917E-02
   55        1.24196          1.43596        -0.364665E-02     -167.117          36.0801         0.261822E-02
   56        1.37745          1.42395        -0.366133E-02     -162.242          35.5316         0.260677E-02
   57        1.51294          1.41194        -0.367552E-02     -157.441          34.9810         0.259481E-02
   58        1.64843          1.39993        -0.368920E-02     -152.714          34.4284         0.258231E-02
   59        1.78392          1.38792        -0.370235E-02     -148.061          33.8739         0.256928E-02
   60        1.91941          1.37591        -0.371493E-02     -143.484          33.3176         0.255570E-02
   61        2.05490          1.36390        -0.372691E-02     -138.981          32.7595         0.254157E-02
   62        2.19039          1.35189        -0.373826E-02     -134.554          32.1997         0.252686E-02
   63        2.32588          1.33988        -0.374896E-02     -130.203          31.6383         0.251158E-02
   64        2.46137          1.32787        -0.375896E-02     -125.927          31.0754         0.249570E-02
   65        2.59686          1.31586        -0.376823E-02     -121.727          30.5111         0.247923E-02
   66        2.73235          1.30385        -0.377674E-02     -117.603          29.9455         0.246215E-02
   67        2.86784          1.29184        -0.378446E-02     -113.556          29.3788         0.244446E-02
   68        3.00333          1.27983        -0.379133E-02     -109.586          28.8109         0.242613E-02
   69        3.13882          1.26782        -0.379734E-02     -105.692          28.2422         0.240717E-02
   70        3.27431          1.25581        -0.380244E-02     -101.874          27.6726         0.238757E-02
   71        3.40980          1.24380        -0.380657E-02     -98.1341          27.1024         0.236731E-02
   72        3.54529          1.23179        -0.380972E-02     -94.4709          26.5316         0.234638E-02
   73        3.68078          1.21978        -0.381182E-02     -90.8848          25.9605         0.232479E-02
   74        3.81627          1.20777        -0.381284E-02     -87.3758          25.3891         0.230252E-02
   75        3.95176          1.19576        -0.381274E-02     -83.9440          24.8177         0.227956E-02
   76        4.08725          1.18375        -0.381147E-02     -80.5893          24.2463         0.225591E-02
   77        4.22274          1.17174        -0.380897E-02     -77.3119          23.6753         0.223156E-02
   78        4.35823          1.15973        -0.380521E-02     -74.1115          23.1047         0.220651E-02
   79        4.49372          1.14772        -0.380013E-02     -70.9882          22.5348         0.218074E-02
   80        4.62921          1.13571        -0.379369E-02     -67.9419          21.9657         0.215427E-02
   81        4.76470          1.12370        -0.378583E-02     -64.9724          21.3977         0.212707E-02
   82        4.90019          1.11169        -0.377650E-02     -62.0796          20.8310         0.209915E-02
   83        5.03568          1.09968        -0.376566E-02     -59.2634          20.2658         0.207051E-02
   84        5.17117          1.08767        -0.375324E-02     -56.5234          19.7023         0.204114E-02
   85        5.30666          1.07566        -0.373920E-02     -53.8595          19.1408         0.201105E-02
   86        5.44215          1.06365        -0.372348E-02     -51.2714          18.5815         0.198024E-02
   87        5.57764          1.05164        -0.370603E-02     -48.7588          18.0247         0.194871E-02
   88        5.71313          1.03963        -0.368680E-02     -46.3214          17.4707         0.191645E-02
   89        5.84862          1.02762        -0.366572E-02     -43.9587          16.9197         0.188349E-02
   90        5.98411          1.01561        -0.364276E-02     -41.6703          16.3719         0.184981E-02
   91        6.11960          1.00360        -0.361785E-02     -39.4559          15.8278         0.181544E-02
   92        6.25509         0.991590        -0.359095E-02     -37.3149          15.2876         0.178038E-02
   93        6.39058         0.979580        -0.356200E-02     -35.2467          14.7516         0.174463E-02
   94        6.52607         0.967570        -0.353096E-02     -33.2509          14.2201         0.170823E-02
   95        6.66156         0.955560        -0.349778E-02     -31.3267          13.6935         0.167117E-02
   96        6.79705         0.943550        -0.346241E-02     -29.4736          13.1720         0.163348E-02
   97        6.93254         0.931540        -0.342480E-02     -27.6907          12.6561         0.159517E-02
   98        7.06803         0.919530        -0.338492E-02     -25.9775          12.1460         0.155627E-02
   99        7.20352         0.907520        -0.334273E-02     -24.3330          11.6421         0.151680E-02
  100        7.33901         0.895510        -0.329820E-02     -22.7564          11.1449         0.147679E-02
  101        7.47450         0.883500        -0.325130E-02     -21.2469          10.6545         0.143626E-02
  102        7.60999         0.871490        -0.320199E-02     -19.8034          10.1715         0.139525E-02
  103        7.74548         0.859480        -0.315027E-02     -18.4251          9.69624         0.135380E-02
  104        7.88097         0.847470        -0.309612E-02     -17.1108          9.22901         0.131194E-02
  105        8.01646         0.835460        -0.303953E-02     -15.8594          8.77023         0.126970E-02
  106        8.15195         0.823450        -0.298050E-02     -14.6699          8.32029         0.122714E-02
  107        8.28744         0.811440        -0.291903E-02     -13.5410          7.87958         0.118431E-02
  108        8.42293         0.799430        -0.285515E-02     -12.4715          7.44847         0.114125E-02
  109        8.55842         0.787420        -0.278889E-02     -11.4601          7.02734         0.109801E-02
  110        8.69391         0.775410        -0.272027E-02     -10.5055          6.61658         0.105466E-02
  111        8.82940         0.763400        -0.264935E-02     -9.60616          6.21654         0.101126E-02
  112        8.96489         0.751390        -0.257618E-02     -8.76078          5.82761         0.967858E-03
  113        9.10038         0.739380        -0.250084E-02     -7.96781          5.45011         0.924537E-03
  114        9.23587         0.727370        -0.242342E-02     -7.22574          5.08441         0.881362E-03
  115        9.37136         0.715360        -0.234402E-02     -6.53297          4.73083         0.838408E-03
  116        9.50685         0.703350        -0.226275E-02     -5.88788          4.38968         0.795752E-03
  117        9.64234         0.691340        -0.217975E-02     -5.28881          4.06125         0.753473E-03
  118        9.77783         0.679330        -0.209516E-02     -4.73405          3.74581         0.711654E-03
  119        9.91332         0.667320        -0.200917E-02     -4.22188          3.44361         0.670378E-03
  120        10.0488         0.655310        -0.192194E-02     -3.75051          3.15486         0.629734E-03
  121        10.1843         0.643300        -0.183369E-02     -3.31815          2.87976         0.589807E-03
  122        10.3198         0.631290        -0.174464E-02     -2.92298          2.61845         0.550688E-03
  123        10.4553         0.619280        -0.165503E-02     -2.56315          2.37104         0.512465E-03
  124        10.5908         0.607270        -0.156513E-02     -2.23682          2.13762         0.475228E-03
