     -211.748          38.3894          1099.33         0.388719E-02     0.260819E-02     0.388719E-02    -0.458863    
         300         200
    1        0.00000          1.48400        -0.890074E-07     -211.748          38.3894         0.660435E-07
    2       0.140000E-01      1.48400        -0.887815E-07     -211.211          38.3894         0.658759E-07
    3       0.280000E-01      1.48400        -0.885556E-07     -210.673          38.3893         0.657083E-07
    4       0.420000E-01      1.48400        -0.883297E-07     -210.136          38.3893         0.655406E-07
    5       0.560000E-01      1.48400        -0.881038E-07     -209.598          38.3892         0.653730E-07
    6       0.700000E-01      1.48400        -0.878778E-07     -209.061          38.3892         0.652054E-07
    7       0.840000E-01      1.48400        -0.876519E-07     -208.523          38.3891         0.650377E-07
    8       0.980000E-01      1.48400        -0.874260E-07     -207.986          38.3891         0.648701E-07
    9       0.112000          1.48400        -0.872001E-07     -207.448          38.3890         0.647025E-07
   10       0.126000          1.48400        -0.869742E-07     -206.911          38.3889         0.645348E-07
   11       0.140000          1.48400        -0.867483E-07     -206.374          38.3889         0.643672E-07
   12       0.154000          1.48400        -0.865224E-07     -205.836          38.3888         0.641996E-07
   13       0.168000          1.48400        -0.862964E-07     -205.299          38.3888         0.640320E-07
   14       0.182000          1.48400        -0.860705E-07     -204.761          38.3887         0.638643E-07
   15       0.196000          1.48400        -0.858446E-07     -204.224          38.3887         0.636967E-07
   16       0.210000          1.48400        -0.856187E-07     -203.686          38.3886         0.635291E-07
   17       0.224000          1.48400        -0.853928E-07     -203.149          38.3886         0.633614E-07
   18       0.238000          1.48400        -0.851669E-07     -202.611          38.3885         0.631938E-07
   19       0.252000          1.48400        -0.849409E-07     -202.074          38.3885         0.630262E-07
   20       0.266000          1.48400        -0.847150E-07     -201.536          38.3884         0.628585E-07
   21       0.280000          1.48400        -0.844891E-07     -200.999          38.3883         0.626909E-07
   22       0.294000          1.48400        -0.842632E-07     -200.462          38.3883         0.625233E-07
   23       0.308000          1.48400        -0.840373E-07     -199.924          38.3882         0.623557E-07
   24       0.322000          1.48400        -0.838114E-07     -199.387          38.3882         0.621880E-07
   25       0.336000          1.48400        -0.835854E-07     -198.849          38.3881         0.620204E-07
   26       0.350000          1.48400        -0.833595E-07     -198.312          38.3881         0.618528E-07
   27       0.364000          1.48400        -0.831336E-07     -197.774          38.3880         0.616851E-07
   28       0.378000          1.48400        -0.829077E-07     -197.237          38.3880         0.615175E-07
   29       0.392000          1.48400        -0.826818E-07     -196.699          38.3879         0.613499E-07
   30       0.406000          1.48400        -0.824559E-07     -196.162          38.3879         0.611823E-07
   31       0.420000          1.48400        -0.822300E-07     -195.625          38.3878         0.610146E-07
   32       0.434000          1.48400        -0.820040E-07     -195.087          38.3878         0.608470E-07
   33       0.448000          1.48400        -0.817781E-07     -194.550          38.3877         0.606794E-07
   34       0.462000          1.48400        -0.815522E-07     -194.012          38.3877         0.605117E-07
   35       0.476000          1.48400        -0.813263E-07     -193.475          38.3876         0.603441E-07
   36       0.490000          1.48400        -0.811004E-07     -192.937          38.3876         0.601765E-07
   37       0.504000          1.48400        -0.808745E-07     -192.400          38.3875         0.600088E-07
   38       0.518000          1.48400        -0.806485E-07     -191.862          38.3875         0.598412E-07
   39       0.532000          1.48400        -0.804226E-07     -191.325          38.3874         0.596736E-07
   40       0.546000          1.48400        -0.801967E-07     -190.787          38.3874         0.595060E-07
   41       0.560000          1.48400        -0.799708E-07     -190.250          38.3873         0.593383E-07
   42       0.574000          1.48400        -0.797449E-07     -189.713          38.3873         0.591707E-07
   43       0.588000          1.48400        -0.795190E-07     -189.175          38.3872         0.590031E-07
   44       0.602000          1.48400        -0.792931E-07     -188.638          38.3872         0.588354E-07
   45       0.616000          1.48400        -0.790671E-07     -188.100          38.3871         0.586678E-07
   46       0.630000          1.48400        -0.788412E-07     -187.563          38.3871         0.585002E-07
   47       0.644000          1.48400        -0.786153E-07     -187.025          38.3870         0.583326E-07
   48       0.658000          1.48400        -0.783894E-07     -186.488          38.3870         0.581649E-07
   49       0.672000          1.48400        -0.781635E-07     -185.950          38.3869         0.579973E-07
   50       0.686000          1.48400        -0.779376E-07     -185.413          38.3869         0.578297E-07
   51       0.700000          1.48400        -0.179037E-02     -184.544          38.1950         0.132845E-02
   52       0.827990          1.47199        -0.354376E-02     -179.338          37.7524         0.260819E-02
   53       0.955980          1.45998        -0.356345E-02     -174.517          37.2497         0.260129E-02
   54        1.08397          1.44797        -0.358285E-02     -169.760          36.7442         0.259393E-02
   55        1.21196          1.43596        -0.360193E-02     -165.067          36.2360         0.258611E-02
   56        1.33995          1.42395        -0.362066E-02     -160.440          35.7250         0.257782E-02
   57        1.46794          1.41194        -0.363903E-02     -155.878          35.2113         0.256904E-02
