     -2284.79          331.970          782.429         0.375576E-01     0.233679E-01     0.375576E-01     -5.23355    
         300         200
    1        0.00000          1.67500        -0.591575E-06     -2284.79          331.970         0.495444E-06
    2       0.140000E-01      1.67500        -0.590371E-06     -2280.14          331.819         0.494436E-06
    3       0.280000E-01      1.67500        -0.589167E-06     -2275.49          331.518         0.493427E-06
    4       0.420000E-01      1.67500        -0.587963E-06     -2270.84          331.217         0.492419E-06
    5       0.560000E-01      1.67500        -0.586759E-06     -2266.19          330.918         0.491411E-06
    6       0.700000E-01      1.67500        -0.585555E-06     -2261.54          330.619         0.490403E-06
    7       0.840000E-01      1.67500        -0.584351E-06     -2256.89          330.321         0.489394E-06
    8       0.980000E-01      1.67500        -0.583147E-06     -2252.24          330.024         0.488386E-06
    9       0.112000          1.67500        -0.581943E-06     -2247.59          329.728         0.487378E-06
   10       0.126000          1.67500        -0.580740E-06     -2242.94          329.433         0.486369E-06
   11       0.140000          1.67500        -0.579536E-06     -2238.29          329.139         0.485361E-06
   12       0.154000          1.67500        -0.578332E-06     -2233.64          328.846         0.484353E-06
   13       0.168000          1.67500        -0.577128E-06     -2228.99          328.553         0.483345E-06
   14       0.182000          1.67500        -0.575924E-06     -2224.34          328.262         0.482336E-06
   15       0.196000          1.67500        -0.574720E-06     -2219.69          327.971         0.481328E-06
   16       0.210000          1.67500        -0.573516E-06     -2215.04          327.681         0.480320E-06
   17       0.224000          1.67500        -0.572313E-06     -2210.39          327.393         0.479312E-06
   18       0.238000          1.67500        -0.571109E-06     -2205.75          327.105         0.478303E-06
   19       0.252000          1.67500        -0.569905E-06     -2201.10          326.818         0.477295E-06
   20       0.266000          1.67500        -0.568701E-06     -2196.45          326.531         0.476287E-06
   21       0.280000          1.67500        -0.567497E-06     -2191.80          326.246         0.475279E-06
   22       0.294000          1.67500        -0.566293E-06     -2187.15          325.962         0.474270E-06
   23       0.308000          1.67500        -0.565089E-06     -2182.50          325.678         0.473262E-06
   24       0.322000          1.67500        -0.563885E-06     -2177.85          325.396         0.472254E-06
   25       0.336000          1.67500        -0.562681E-06     -2173.20          325.114         0.471246E-06
   26       0.350000          1.67500        -0.561478E-06     -2168.55          324.834         0.470237E-06
   27       0.364000          1.67500        -0.560274E-06     -2163.90          324.554         0.469229E-06
   28       0.378000          1.67500        -0.559070E-06     -2159.25          324.275         0.468221E-06
   29       0.392000          1.67500        -0.557866E-06     -2154.60          323.997         0.467213E-06
   30       0.406000          1.67500        -0.556662E-06     -2149.95          323.720         0.466204E-06
   31       0.420000          1.67500        -0.555458E-06     -2145.30          323.443         0.465196E-06
   32       0.434000          1.67500        -0.554254E-06     -2140.65          323.168         0.464188E-06
   33       0.448000          1.67500        -0.553050E-06     -2136.00          322.894         0.463180E-06
   34       0.462000          1.67500        -0.551846E-06     -2131.35          322.620         0.462171E-06
   35       0.476000          1.67500        -0.550643E-06     -2126.70          322.347         0.461163E-06
   36       0.490000          1.67500        -0.549439E-06     -2122.05          322.076         0.460155E-06
   37       0.504000          1.67500        -0.548235E-06     -2117.40          321.805         0.459147E-06
   38       0.518000          1.67500        -0.547031E-06     -2112.75          321.535         0.458138E-06
   39       0.532000          1.67500        -0.545827E-06     -2108.10          321.266         0.457130E-06
   40       0.546000          1.67500        -0.544623E-06     -2103.45          320.998         0.456122E-06
   41       0.560000          1.67500        -0.543419E-06     -2098.80          320.730         0.455113E-06
   42       0.574000          1.67500        -0.542215E-06     -2094.15          320.464         0.454105E-06
   43       0.588000          1.67500        -0.541011E-06     -2089.50          320.199         0.453097E-06
   44       0.602000          1.67500        -0.539807E-06     -2084.85          319.934         0.452089E-06
   45       0.616000          1.67500        -0.538604E-06     -2080.20          319.670         0.451080E-06
   46       0.630000          1.67500        -0.537400E-06     -2075.55          319.408         0.450072E-06
   47       0.644000          1.67500        -0.536196E-06     -2070.90          319.146         0.449064E-06
   48       0.658000          1.67500        -0.534992E-06     -2066.25          318.885         0.448056E-06
   49       0.672000          1.67500        -0.533788E-06     -2061.60          318.625         0.447047E-06
   50       0.686000          1.67500        -0.532584E-06     -2056.96          318.366         0.446039E-06
   51       0.700000          1.67500        -0.140107E-01     -2049.76          323.902         0.117340E-01
   52       0.842500          1.66108        -0.277866E-01     -2000.06          327.994         0.230779E-01
   53       0.985000          1.64716        -0.280759E-01     -1953.34          324.823         0.231228E-01
   54        1.12750          1.63324        -0.283658E-01     -1907.07          321.610         0.231641E-01
   55        1.27000          1.61932        -0.286575E-01     -1861.25          318.363         0.232028E-01
   56        1.41250          1.60540        -0.289492E-01     -1815.89          315.083         0.232375E-01
   57        1.55500          1.59148        -0.292420E-01     -1771.00          311.768         0.232690E-01
   58        1.69750          1.57756        -0.295341E-01     -1726.57          308.416         0.232959E-01
   59        1.84000          1.56364        -0.298263E-01     -1682.62          305.025         0.233188E-01
   60        1.98250          1.54972        -0.301181E-01     -1639.15          301.591         0.233373E-01
   61        2.12500          1.53580        -0.304098E-01     -1596.16          298.116         0.233517E-01
   62        2.26750          1.52188        -0.307019E-01     -1553.66          294.604         0.233623E-01
   63        2.41000          1.50796        -0.309918E-01     -1511.67          291.058         0.233672E-01
   64        2.55250          1.49404        -0.312815E-01     -1470.17          287.477         0.233679E-01
   65        2.69500          1.48012        -0.315690E-01     -1429.18          283.857         0.233630E-01
   66        2.83750          1.46620        -0.318558E-01     -1388.71          280.198         0.233535E-01
   67        2.98000          1.45228        -0.321396E-01     -1348.75          276.496         0.233379E-01
   68        3.12250          1.43836        -0.324215E-01     -1309.32          272.754         0.233169E-01
   69        3.26500          1.42444        -0.327019E-01     -1270.42          268.973         0.232909E-01
   70        3.40750          1.41052        -0.329781E-01     -1232.05          265.159         0.232581E-01
   71        3.55000          1.39660        -0.332511E-01     -1194.23          261.311         0.232193E-01
   72        3.69250          1.38268        -0.335206E-01     -1156.95          257.426         0.231741E-01
   73        3.83500          1.36876        -0.337870E-01     -1120.23          253.503         0.231232E-01
   74        3.97750          1.35484        -0.340477E-01     -1084.06          249.539         0.230646E-01
   75        4.12000          1.34092        -0.343030E-01     -1048.45          245.538         0.229988E-01
   76        4.26250          1.32700        -0.345538E-01     -1013.41          241.501         0.229264E-01
   77        4.40500          1.31308        -0.347993E-01     -978.941          237.430         0.228471E-01
   78        4.54750          1.29916        -0.350379E-01     -945.051          233.326         0.227599E-01
   79        4.69000          1.28524        -0.352692E-01     -911.743          229.192         0.226647E-01
   80        4.83250          1.27132        -0.354934E-01     -879.022          225.027         0.225618E-01
   81        4.97500          1.25740        -0.357106E-01     -846.893          220.827         0.224513E-01
   82        5.11750          1.24348        -0.359180E-01     -815.360          216.593         0.223316E-01
   83        5.26000          1.22956        -0.361160E-01     -784.427          212.329         0.222034E-01
   84        5.40250          1.21564        -0.363043E-01     -754.100          208.037         0.220665E-01
   85        5.54500          1.20172        -0.364829E-01     -724.381          203.716         0.219211E-01
   86        5.68750          1.18780        -0.366511E-01     -695.275          199.370         0.217671E-01
   87        5.83000          1.17388        -0.368073E-01     -666.786          194.999         0.216037E-01
   88        5.97250          1.15996        -0.369511E-01     -638.917          190.605         0.214309E-01
   89        6.11500          1.14604        -0.370814E-01     -611.671          186.189         0.212484E-01
   90        6.25750          1.13212        -0.371975E-01     -585.052          181.752         0.210560E-01
   91        6.40000          1.11820        -0.372990E-01     -559.062          177.299         0.208539E-01
   92        6.54250          1.10428        -0.373856E-01     -533.704          172.829         0.206421E-01
