     -983.586          182.274          1034.05         0.199527E-01     0.134846E-01     0.199527E-01     -2.26488    
         300         200
    1        0.00000          1.45900        -0.442543E-06     -983.586          182.274         0.322835E-06
    2       0.140000E-01      1.45900        -0.441395E-06     -981.034          182.217         0.321997E-06
    3       0.280000E-01      1.45900        -0.440246E-06     -978.481          182.104         0.321160E-06
    4       0.420000E-01      1.45900        -0.439098E-06     -975.928          181.991         0.320322E-06
    5       0.560000E-01      1.45900        -0.437949E-06     -973.376          181.879         0.319484E-06
    6       0.700000E-01      1.45900        -0.436801E-06     -970.823          181.767         0.318646E-06
    7       0.840000E-01      1.45900        -0.435652E-06     -968.271          181.656         0.317808E-06
    8       0.980000E-01      1.45900        -0.434504E-06     -965.718          181.545         0.316971E-06
    9       0.112000          1.45900        -0.433355E-06     -963.165          181.435         0.316133E-06
   10       0.126000          1.45900        -0.432207E-06     -960.613          181.325         0.315295E-06
   11       0.140000          1.45900        -0.431058E-06     -958.060          181.215         0.314457E-06
   12       0.154000          1.45900        -0.429910E-06     -955.507          181.106         0.313619E-06
   13       0.168000          1.45900        -0.428761E-06     -952.955          180.997         0.312781E-06
   14       0.182000          1.45900        -0.427613E-06     -950.402          180.889         0.311943E-06
   15       0.196000          1.45900        -0.426464E-06     -947.850          180.781         0.311106E-06
   16       0.210000          1.45900        -0.425316E-06     -945.297          180.673         0.310268E-06
   17       0.224000          1.45900        -0.424167E-06     -942.744          180.566         0.309430E-06
   18       0.238000          1.45900        -0.423019E-06     -940.192          180.460         0.308592E-06
   19       0.252000          1.45900        -0.421870E-06     -937.639          180.354         0.307754E-06
   20       0.266000          1.45900        -0.420722E-06     -935.086          180.248         0.306917E-06
   21       0.280000          1.45900        -0.419573E-06     -932.534          180.143         0.306079E-06
   22       0.294000          1.45900        -0.418425E-06     -929.981          180.038         0.305241E-06
   23       0.308000          1.45900        -0.417276E-06     -927.429          179.933         0.304403E-06
   24       0.322000          1.45900        -0.416128E-06     -924.876          179.829         0.303565E-06
   25       0.336000          1.45900        -0.414979E-06     -922.323          179.726         0.302727E-06
   26       0.350000          1.45900        -0.413831E-06     -919.771          179.623         0.301889E-06
   27       0.364000          1.45900        -0.412682E-06     -917.218          179.520         0.301052E-06
   28       0.378000          1.45900        -0.411534E-06     -914.665          179.418         0.300214E-06
   29       0.392000          1.45900        -0.410385E-06     -912.113          179.316         0.299376E-06
   30       0.406000          1.45900        -0.409237E-06     -909.560          179.215         0.298538E-06
   31       0.420000          1.45900        -0.408088E-06     -907.008          179.114         0.297700E-06
   32       0.434000          1.45900        -0.406940E-06     -904.455          179.013         0.296863E-06
   33       0.448000          1.45900        -0.405791E-06     -901.902          178.913         0.296025E-06
   34       0.462000          1.45900        -0.404643E-06     -899.350          178.814         0.295187E-06
   35       0.476000          1.45900        -0.403494E-06     -896.797          178.715         0.294349E-06
   36       0.490000          1.45900        -0.402346E-06     -894.244          178.616         0.293511E-06
   37       0.504000          1.45900        -0.401197E-06     -891.692          178.517         0.292673E-06
   38       0.518000          1.45900        -0.400049E-06     -889.139          178.420         0.291836E-06
   39       0.532000          1.45900        -0.398900E-06     -886.587          178.322         0.290998E-06
   40       0.546000          1.45900        -0.397752E-06     -884.034          178.225         0.290160E-06
   41       0.560000          1.45900        -0.396603E-06     -881.481          178.129         0.289322E-06
   42       0.574000          1.45900        -0.395455E-06     -878.929          178.032         0.288484E-06
   43       0.588000          1.45900        -0.394306E-06     -876.376          177.937         0.287646E-06
   44       0.602000          1.45900        -0.393158E-06     -873.824          177.841         0.286809E-06
   45       0.616000          1.45900        -0.392009E-06     -871.271          177.747         0.285971E-06
   46       0.630000          1.45900        -0.390861E-06     -868.718          177.652         0.285133E-06
   47       0.644000          1.45900        -0.389712E-06     -866.166          177.558         0.284295E-06
   48       0.658000          1.45900        -0.388564E-06     -863.613          177.465         0.283457E-06
   49       0.672000          1.45900        -0.387415E-06     -861.060          177.372         0.282620E-06
   50       0.686000          1.45900        -0.386267E-06     -858.508          177.279         0.281782E-06
   51       0.700000          1.45900        -0.943425E-02     -854.228          178.757         0.688228E-02
   52       0.825490          1.44724        -0.186350E-01     -829.779          179.060         0.134846E-01
   53       0.950980          1.43548        -0.187269E-01     -807.337          176.611         0.134410E-01
   54        1.07647          1.42372        -0.188166E-01     -785.201          174.149         0.133948E-01
   55        1.20196          1.41196        -0.189039E-01     -763.372          171.676         0.133458E-01
   56        1.32745          1.40020        -0.189889E-01     -741.851          169.190         0.132941E-01
   57        1.45294          1.38844        -0.190712E-01     -720.641          166.694         0.132396E-01
   58        1.57843          1.37668        -0.191509E-01     -699.743          164.186         0.131823E-01
   59        1.70392          1.36492        -0.192278E-01     -679.158          161.667         0.131222E-01
   60        1.82941          1.35316        -0.193018E-01     -658.887          159.138         0.130592E-01
   61        1.95490          1.34140        -0.193727E-01     -638.932          156.599         0.129932E-01
   62        2.08039          1.32964        -0.194402E-01     -619.295          154.050         0.129242E-01
   63        2.20588          1.31788        -0.195042E-01     -599.976          151.492         0.128521E-01
   64        2.33137          1.30612        -0.195648E-01     -580.977          148.925         0.127770E-01
   65        2.45686          1.29436        -0.196217E-01     -562.299          146.349         0.126988E-01
   66        2.58235          1.28260        -0.196748E-01     -543.942          143.766         0.126174E-01
   67        2.70784          1.27084        -0.197237E-01     -525.909          141.175         0.125329E-01
   68        2.83333          1.25908        -0.197684E-01     -508.199          138.578         0.124450E-01
   69        2.95882          1.24732        -0.198087E-01     -490.815          135.975         0.123539E-01
   70        3.08431          1.23556        -0.198446E-01     -473.755          133.365         0.122596E-01
   71        3.20980          1.22380        -0.198757E-01     -457.022          130.750         0.121619E-01
   72        3.33529          1.21204        -0.199019E-01     -440.616          128.129         0.120609E-01
   73        3.46078          1.20028        -0.199229E-01     -424.538          125.506         0.119565E-01
   74        3.58627          1.18852        -0.199384E-01     -408.787          122.879         0.118486E-01
   75        3.71176          1.17676        -0.199484E-01     -393.365          120.250         0.117372E-01
   76        3.83725          1.16500        -0.199527E-01     -378.271          117.620         0.116224E-01
   77        3.96274          1.15324        -0.199511E-01     -363.506          114.989         0.115042E-01
   78        4.08823          1.14148        -0.199433E-01     -349.070          112.358         0.113825E-01
   79        4.21372          1.12972        -0.199292E-01     -334.964          109.728         0.112572E-01
   80        4.33921          1.11796        -0.199083E-01     -321.186          107.100         0.111283E-01
   81        4.46470          1.10620        -0.198807E-01     -307.736          104.475         0.109960E-01
   82        4.59019          1.09444        -0.198461E-01     -294.615          101.853         0.108602E-01
   83        4.71568          1.08268        -0.198042E-01     -281.822          99.2356         0.107208E-01
   84        4.84117          1.07092        -0.197545E-01     -269.356          96.6236         0.105778E-01
   85        4.96666          1.05916        -0.196973E-01     -257.217          94.0168         0.104313E-01
   86        5.09215          1.04740        -0.196319E-01     -245.404          91.4165         0.102812E-01
   87        5.21764          1.03564        -0.195580E-01     -233.915          88.8249         0.101275E-01
   88        5.34313          1.02388        -0.194753E-01     -222.751          86.2430         0.997020E-02
   89        5.46862          1.01212        -0.193836E-01     -211.908          83.6719         0.980926E-02
   90        5.59411          1.00036        -0.192824E-01     -201.387          81.1128         0.964468E-02
   91        5.71960         0.988600        -0.191714E-01     -191.186          78.5672         0.947642E-02
   92        5.84509         0.976840        -0.190502E-01     -181.302          76.0365         0.930452E-02
   93        5.97058         0.965080        -0.189185E-01     -171.735          73.5221         0.912896E-02
   94        6.09607         0.953320        -0.187760E-01     -162.481          71.0259         0.894977E-02
   95        6.22156         0.941560        -0.186224E-01     -153.540          68.5507         0.876707E-02
   96        6.34705         0.929800        -0.184582E-01     -144.907          66.0979         0.858120E-02
   97        6.47254         0.918040        -0.182824E-01     -136.581          63.6679         0.839199E-02
   98        6.59803         0.906280        -0.180959E-01     -128.559          61.2623         0.820000E-02
   99        6.72352         0.894520        -0.178986E-01     -120.837          58.8826         0.800534E-02
  100        6.84901         0.882760        -0.176895E-01     -113.413          56.5302         0.780778E-02
  101        6.97450         0.871000        -0.174694E-01     -106.283          54.2045         0.760794E-02
  102        7.09999         0.859240        -0.172370E-01     -99.4442          51.9072         0.740534E-02
  103        7.22548         0.847480        -0.169924E-01     -92.8918          49.6420         0.720035E-02
  104        7.35097         0.835720        -0.167349E-01     -86.6224          47.4132         0.699284E-02
  105        7.47646         0.823960        -0.164660E-01     -80.6315          45.2247         0.678366E-02
  106        7.60195         0.812200        -0.161866E-01     -74.9146          43.0758         0.657340E-02
  107        7.72744         0.800440        -0.158977E-01     -69.4668          40.9661         0.636257E-02
  108        7.85293         0.788680        -0.155991E-01     -64.2835          38.8948         0.615133E-02
  109        7.97843         0.776920        -0.152902E-01     -59.3598          36.8600         0.593963E-02
  110        8.10392         0.765160        -0.149693E-01     -54.6910          34.8646         0.572694E-02
  111        8.22941         0.753400        -0.146361E-01     -50.2717          32.9176         0.551343E-02
  112        8.35490         0.741640        -0.142940E-01     -46.0961          31.0204         0.530051E-02
