     -1114.88          182.330          1034.05         0.194909E-01     0.107986E-01     0.194909E-01     -2.00943    
         300         200
    1        0.00000          1.65900        -0.299967E-06     -1114.88          182.330         0.248822E-06
    2       0.140000E-01      1.65900        -0.299280E-06     -1112.33          182.330         0.248253E-06
    3       0.280000E-01      1.65900        -0.298593E-06     -1109.78          182.330         0.247683E-06
    4       0.420000E-01      1.65900        -0.297906E-06     -1107.22          182.330         0.247113E-06
    5       0.560000E-01      1.65900        -0.297220E-06     -1104.67          182.329         0.246544E-06
    6       0.700000E-01      1.65900        -0.296533E-06     -1102.12          182.329         0.245974E-06
    7       0.840000E-01      1.65900        -0.295846E-06     -1099.57          182.329         0.245404E-06
    8       0.980000E-01      1.65900        -0.295159E-06     -1097.01          182.329         0.244835E-06
    9       0.112000          1.65900        -0.294472E-06     -1094.46          182.328         0.244265E-06
   10       0.126000          1.65900        -0.293786E-06     -1091.91          182.328         0.243695E-06
   11       0.140000          1.65900        -0.293099E-06     -1089.36          182.328         0.243125E-06
   12       0.154000          1.65900        -0.292412E-06     -1086.80          182.328         0.242556E-06
   13       0.168000          1.65900        -0.291725E-06     -1084.25          182.327         0.241986E-06
   14       0.182000          1.65900        -0.291038E-06     -1081.70          182.327         0.241416E-06
   15       0.196000          1.65900        -0.290352E-06     -1079.14          182.327         0.240847E-06
   16       0.210000          1.65900        -0.289665E-06     -1076.59          182.327         0.240277E-06
   17       0.224000          1.65900        -0.288978E-06     -1074.04          182.326         0.239707E-06
   18       0.238000          1.65900        -0.288291E-06     -1071.49          182.326         0.239137E-06
   19       0.252000          1.65900        -0.287604E-06     -1068.93          182.326         0.238568E-06
   20       0.266000          1.65900        -0.286918E-06     -1066.38          182.325         0.237998E-06
   21       0.280000          1.65900        -0.286231E-06     -1063.83          182.325         0.237428E-06
   22       0.294000          1.65900        -0.285544E-06     -1061.28          182.325         0.236859E-06
   23       0.308000          1.65900        -0.284857E-06     -1058.72          182.325         0.236289E-06
   24       0.322000          1.65900        -0.284170E-06     -1056.17          182.324         0.235719E-06
   25       0.336000          1.65900        -0.283484E-06     -1053.62          182.324         0.235150E-06
