     -271.736          38.3261          548.660         0.682178E-02     0.331441E-02     0.682178E-02    -0.842479    
         300         200
    1        0.00000          1.53400        -0.100034E-06     -271.736          38.3261         0.767264E-07
    2       0.140000E-01      1.53400        -0.998366E-07     -271.199          38.2862         0.765747E-07
    3       0.280000E-01      1.53400        -0.996389E-07     -270.662          38.2065         0.764230E-07
    4       0.420000E-01      1.53400        -0.994412E-07     -270.125          38.1270         0.762714E-07
    5       0.560000E-01      1.53400        -0.992434E-07     -269.588          38.0478         0.761197E-07
    6       0.700000E-01      1.53400        -0.990457E-07     -269.050          37.9688         0.759681E-07
    7       0.840000E-01      1.53400        -0.988480E-07     -268.513          37.8900         0.758164E-07
    8       0.980000E-01      1.53400        -0.986502E-07     -267.976          37.8114         0.756647E-07
    9       0.112000          1.53400        -0.984525E-07     -267.439          37.7330         0.755131E-07
   10       0.126000          1.53400        -0.982548E-07     -266.902          37.6548         0.753614E-07
   11       0.140000          1.53400        -0.980570E-07     -266.365          37.5769         0.752098E-07
   12       0.154000          1.53400        -0.978593E-07     -265.828          37.4992         0.750581E-07
   13       0.168000          1.53400        -0.976616E-07     -265.291          37.4217         0.749064E-07
   14       0.182000          1.53400        -0.974639E-07     -264.753          37.3444         0.747548E-07
   15       0.196000          1.53400        -0.972661E-07     -264.216          37.2673         0.746031E-07
   16       0.210000          1.53400        -0.970684E-07     -263.679          37.1905         0.744515E-07
   17       0.224000          1.53400        -0.968707E-07     -263.142          37.1139         0.742998E-07
   18       0.238000          1.53400        -0.966729E-07     -262.605          37.0375         0.741481E-07
   19       0.252000          1.53400        -0.964752E-07     -262.068          36.9613         0.739965E-07
   20       0.266000          1.53400        -0.962775E-07     -261.531          36.8853         0.738448E-07
   21       0.280000          1.53400        -0.960797E-07     -260.994          36.8096         0.736932E-07
   22       0.294000          1.53400        -0.958820E-07     -260.456          36.7340         0.735415E-07
   23       0.308000          1.53400        -0.956843E-07     -259.919          36.6587         0.733898E-07
   24       0.322000          1.53400        -0.954865E-07     -259.382          36.5836         0.732382E-07
   25       0.336000          1.53400        -0.952888E-07     -258.845          36.5088         0.730865E-07
   26       0.350000          1.53400        -0.950911E-07     -258.308          36.4341         0.729349E-07
   27       0.364000          1.53400        -0.948933E-07     -257.771          36.3597         0.727832E-07
   28       0.378000          1.53400        -0.946956E-07     -257.234          36.2854         0.726315E-07
   29       0.392000          1.53400        -0.944979E-07     -256.697          36.2114         0.724799E-07
   30       0.406000          1.53400        -0.943001E-07     -256.159          36.1377         0.723282E-07
   31       0.420000          1.53400        -0.941024E-07     -255.622          36.0641         0.721766E-07
