     -2637.74          331.996          782.429         0.438822E-01     0.208815E-01     0.438822E-01     -4.42509    
         300         200
    1        0.00000          1.97500        -0.353259E-06     -2637.74          331.996         0.348844E-06
    2       0.140000E-01      1.97500        -0.352637E-06     -2633.09          331.871         0.348229E-06
    3       0.280000E-01      1.97500        -0.352014E-06     -2628.44          331.621         0.347614E-06
    4       0.420000E-01      1.97500        -0.351391E-06     -2623.79          331.372         0.346999E-06
    5       0.560000E-01      1.97500        -0.350769E-06     -2619.15          331.123         0.346384E-06
    6       0.700000E-01      1.97500        -0.350146E-06     -2614.50          330.875         0.345769E-06
    7       0.840000E-01      1.97500        -0.349523E-06     -2609.85          330.627         0.345154E-06
    8       0.980000E-01      1.97500        -0.348900E-06     -2605.20          330.380         0.344539E-06
    9       0.112000          1.97500        -0.348278E-06     -2600.55          330.133         0.343924E-06
   10       0.126000          1.97500        -0.347655E-06     -2595.90          329.888         0.343309E-06
   11       0.140000          1.97500        -0.347032E-06     -2591.25          329.642         0.342694E-06
   12       0.154000          1.97500        -0.346410E-06     -2586.60          329.398         0.342080E-06
   13       0.168000          1.97500        -0.345787E-06     -2581.95          329.154         0.341465E-06
   14       0.182000          1.97500        -0.345164E-06     -2577.30          328.910         0.340850E-06
   15       0.196000          1.97500        -0.344542E-06     -2572.65          328.668         0.340235E-06
   16       0.210000          1.97500        -0.343919E-06     -2568.00          328.425         0.339620E-06
   17       0.224000          1.97500        -0.343296E-06     -2563.35          328.184         0.339005E-06
   18       0.238000          1.97500        -0.342674E-06     -2558.70          327.943         0.338390E-06
   19       0.252000          1.97500        -0.342051E-06     -2554.05          327.702         0.337775E-06
   20       0.266000          1.97500        -0.341428E-06     -2549.40          327.462         0.337160E-06
   21       0.280000          1.97500        -0.340805E-06     -2544.75          327.223         0.336545E-06
   22       0.294000          1.97500        -0.340183E-06     -2540.10          326.985         0.335930E-06
   23       0.308000          1.97500        -0.339560E-06     -2535.45          326.747         0.335315E-06
   24       0.322000          1.97500        -0.338937E-06     -2530.80          326.509         0.334701E-06
   25       0.336000          1.97500        -0.338315E-06     -2526.15          326.272         0.334086E-06
   26       0.350000          1.97500        -0.337692E-06     -2521.50          326.036         0.333471E-06
   27       0.364000          1.97500        -0.337069E-06     -2516.85          325.801         0.332856E-06
   28       0.378000          1.97500        -0.336446E-06     -2512.20          325.565         0.332241E-06
   29       0.392000          1.97500        -0.335824E-06     -2507.55          325.331         0.331626E-06
   30       0.406000          1.97500        -0.335201E-06     -2502.90          325.097         0.331011E-06
   31       0.420000          1.97500        -0.334578E-06     -2498.25          324.864         0.330396E-06
   32       0.434000          1.97500        -0.333956E-06     -2493.60          324.631         0.329781E-06
   33       0.448000          1.97500        -0.333333E-06     -2488.95          324.399         0.329166E-06
   34       0.462000          1.97500        -0.332710E-06     -2484.30          324.168         0.328551E-06
   35       0.476000          1.97500        -0.332087E-06     -2479.65          323.937         0.327936E-06
   36       0.490000          1.97500        -0.331465E-06     -2475.00          323.707         0.327321E-06
   37       0.504000          1.97500        -0.330842E-06     -2470.35          323.477         0.326706E-06
   38       0.518000          1.97500        -0.330219E-06     -2465.71          323.248         0.326091E-06
   39       0.532000          1.97500        -0.329596E-06     -2461.06          323.020         0.325477E-06
   40       0.546000          1.97500        -0.328974E-06     -2456.41          322.792         0.324862E-06
   41       0.560000          1.97500        -0.328351E-06     -2451.76          322.565         0.324247E-06
   42       0.574000          1.97500        -0.327728E-06     -2447.11          322.338         0.323632E-06
   43       0.588000          1.97500        -0.327106E-06     -2442.46          322.112         0.323017E-06
   44       0.602000          1.97500        -0.326483E-06     -2437.81          321.887         0.322402E-06
   45       0.616000          1.97500        -0.325860E-06     -2433.16          321.662         0.321787E-06
   46       0.630000          1.97500        -0.325237E-06     -2428.51          321.437         0.321172E-06
   47       0.644000          1.97500        -0.324615E-06     -2423.86          321.214         0.320557E-06
   48       0.658000          1.97500        -0.323992E-06     -2419.21          320.991         0.319942E-06
   49       0.672000          1.97500        -0.323369E-06     -2414.56          320.768         0.319327E-06
   50       0.686000          1.97500        -0.322747E-06     -2409.91          320.547         0.318712E-06
   51       0.700000          1.97500        -0.805280E-02     -2403.81          325.628         0.795214E-02
   52       0.832500          1.95808        -0.160801E-01     -2358.39          329.964         0.157430E-01
   53       0.965000          1.94116        -0.163559E-01     -2314.66          328.239         0.158747E-01
   54        1.09750          1.92424        -0.166390E-01     -2271.16          326.489         0.160087E-01
   55        1.23000          1.90732        -0.169277E-01     -2227.89          324.711         0.161433E-01
   56        1.36250          1.89040        -0.172211E-01     -2184.84          322.901         0.162774E-01
   57        1.49500          1.87348        -0.175190E-01     -2142.04          321.059         0.164108E-01
   58        1.62750          1.85656        -0.178216E-01     -2099.47          319.185         0.165434E-01
   59        1.76000          1.83964        -0.181328E-01     -2057.16          317.273         0.166789E-01
   60        1.89250          1.82272        -0.184494E-01     -2015.09          315.324         0.168140E-01
   61        2.02500          1.80580        -0.187742E-01     -1973.27          313.346         0.169512E-01
