     -2756.99          332.121          782.429         0.381635E-01     0.200936E-01     0.381635E-01     -4.87756    
         300         200
    1        0.00000          1.97500        -0.369229E-06     -2756.99          332.121         0.364614E-06
    2       0.140000E-01      1.97500        -0.368606E-06     -2752.34          332.121         0.363999E-06
    3       0.280000E-01      1.97500        -0.367984E-06     -2747.69          332.121         0.363384E-06
    4       0.420000E-01      1.97500        -0.367361E-06     -2743.04          332.121         0.362769E-06
    5       0.560000E-01      1.97500        -0.366738E-06     -2738.39          332.120         0.362154E-06
    6       0.700000E-01      1.97500        -0.366116E-06     -2733.74          332.120         0.361539E-06
    7       0.840000E-01      1.97500        -0.365493E-06     -2729.09          332.120         0.360924E-06
    8       0.980000E-01      1.97500        -0.364870E-06     -2724.44          332.119         0.360309E-06
    9       0.112000          1.97500        -0.364248E-06     -2719.79          332.119         0.359694E-06
   10       0.126000          1.97500        -0.363625E-06     -2715.14          332.119         0.359080E-06
   11       0.140000          1.97500        -0.363002E-06     -2710.49          332.118         0.358465E-06
   12       0.154000          1.97500        -0.362379E-06     -2705.84          332.118         0.357850E-06
   13       0.168000          1.97500        -0.361757E-06     -2701.19          332.118         0.357235E-06
   14       0.182000          1.97500        -0.361134E-06     -2696.54          332.117         0.356620E-06
   15       0.196000          1.97500        -0.360511E-06     -2691.89          332.117         0.356005E-06
   16       0.210000          1.97500        -0.359889E-06     -2687.24          332.117         0.355390E-06
   17       0.224000          1.97500        -0.359266E-06     -2682.59          332.117         0.354775E-06
   18       0.238000          1.97500        -0.358643E-06     -2677.94          332.116         0.354160E-06
   19       0.252000          1.97500        -0.358021E-06     -2673.29          332.116         0.353545E-06
   20       0.266000          1.97500        -0.357398E-06     -2668.64          332.116         0.352930E-06
   21       0.280000          1.97500        -0.356775E-06     -2663.99          332.115         0.352315E-06
   22       0.294000          1.97500        -0.356152E-06     -2659.34          332.115         0.351701E-06
   23       0.308000          1.97500        -0.355530E-06     -2654.69          332.115         0.351086E-06
   24       0.322000          1.97500        -0.354907E-06     -2650.05          332.114         0.350471E-06
   25       0.336000          1.97500        -0.354284E-06     -2645.40          332.114         0.349856E-06
   26       0.350000          1.97500        -0.353662E-06     -2640.75          332.114         0.349241E-06
   27       0.364000          1.97500        -0.353039E-06     -2636.10          332.114         0.348626E-06
   28       0.378000          1.97500        -0.352416E-06     -2631.45          332.113         0.348011E-06
   29       0.392000          1.97500        -0.351793E-06     -2626.80          332.113         0.347396E-06
   30       0.406000          1.97500        -0.351171E-06     -2622.15          332.113         0.346781E-06
   31       0.420000          1.97500        -0.350548E-06     -2617.50          332.112         0.346166E-06
   32       0.434000          1.97500        -0.349925E-06     -2612.85          332.112         0.345551E-06
   33       0.448000          1.97500        -0.349303E-06     -2608.20          332.112         0.344936E-06
   34       0.462000          1.97500        -0.348680E-06     -2603.55          332.112         0.344321E-06
   35       0.476000          1.97500        -0.348057E-06     -2598.90          332.111         0.343706E-06
   36       0.490000          1.97500        -0.347435E-06     -2594.25          332.111         0.343092E-06
