     -1443.93          200.808          618.187         0.318768E-01     0.157199E-01     0.318768E-01     -3.65053    
         300         200
    1        0.00000          1.65900        -0.388499E-06     -1443.93          200.808         0.322260E-06
    2       0.140000E-01      1.65900        -0.387743E-06     -1441.12          200.756         0.321632E-06
    3       0.280000E-01      1.65900        -0.386986E-06     -1438.30          200.651         0.321005E-06
    4       0.420000E-01      1.65900        -0.386230E-06     -1435.49          200.546         0.320377E-06
    5       0.560000E-01      1.65900        -0.385473E-06     -1432.68          200.442         0.319750E-06
    6       0.700000E-01      1.65900        -0.384716E-06     -1429.87          200.338         0.319122E-06
    7       0.840000E-01      1.65900        -0.383960E-06     -1427.06          200.234         0.318494E-06
    8       0.980000E-01      1.65900        -0.383203E-06     -1424.24          200.131         0.317867E-06
    9       0.112000          1.65900        -0.382446E-06     -1421.43          200.028         0.317239E-06
   10       0.126000          1.65900        -0.381690E-06     -1418.62          199.925         0.316612E-06
   11       0.140000          1.65900        -0.380933E-06     -1415.81          199.822         0.315984E-06
   12       0.154000          1.65900        -0.380177E-06     -1413.00          199.720         0.315356E-06
   13       0.168000          1.65900        -0.379420E-06     -1410.18          199.618         0.314729E-06
   14       0.182000          1.65900        -0.378663E-06     -1407.37          199.516         0.314101E-06
   15       0.196000          1.65900        -0.377907E-06     -1404.56          199.415         0.313474E-06
   16       0.210000          1.65900        -0.377150E-06     -1401.75          199.313         0.312846E-06
   17       0.224000          1.65900        -0.376394E-06     -1398.94          199.212         0.312219E-06
   18       0.238000          1.65900        -0.375637E-06     -1396.12          199.112         0.311591E-06
   19       0.252000          1.65900        -0.374880E-06     -1393.31          199.012         0.310963E-06
   20       0.266000          1.65900        -0.374124E-06     -1390.50          198.911         0.310336E-06
   21       0.280000          1.65900        -0.373367E-06     -1387.69          198.812         0.309708E-06
   22       0.294000          1.65900        -0.372611E-06     -1384.88          198.712         0.309081E-06
   23       0.308000          1.65900        -0.371854E-06     -1382.06          198.613         0.308453E-06
   24       0.322000          1.65900        -0.371098E-06     -1379.25          198.514         0.307825E-06
   25       0.336000          1.65900        -0.370341E-06     -1376.44          198.416         0.307198E-06
   26       0.350000          1.65900        -0.369584E-06     -1373.63          198.317         0.306570E-06
   27       0.364000          1.65900        -0.368828E-06     -1370.82          198.219         0.305943E-06
   28       0.378000          1.65900        -0.368071E-06     -1368.00          198.122         0.305315E-06
   29       0.392000          1.65900        -0.367315E-06     -1365.19          198.024         0.304687E-06
   30       0.406000          1.65900        -0.366558E-06     -1362.38          197.927         0.304060E-06
   31       0.420000          1.65900        -0.365801E-06     -1359.57          197.830         0.303432E-06
   32       0.434000          1.65900        -0.365045E-06     -1356.76          197.733         0.302805E-06
   33       0.448000          1.65900        -0.364288E-06     -1353.94          197.637         0.302177E-06
   34       0.462000          1.65900        -0.363531E-06     -1351.13          197.541         0.301549E-06
   35       0.476000          1.65900        -0.362775E-06     -1348.32          197.445         0.300922E-06
   36       0.490000          1.65900        -0.362018E-06     -1345.51          197.350         0.300294E-06
   37       0.504000          1.65900        -0.361262E-06     -1342.69          197.255         0.299667E-06
   38       0.518000          1.65900        -0.360505E-06     -1339.88          197.160         0.299039E-06
   39       0.532000          1.65900        -0.359748E-06     -1337.07          197.065         0.298411E-06
   40       0.546000          1.65900        -0.358992E-06     -1334.26          196.971         0.297784E-06
   41       0.560000          1.65900        -0.358235E-06     -1331.45          196.877         0.297156E-06
   42       0.574000          1.65900        -0.357479E-06     -1328.63          196.783         0.296529E-06
   43       0.588000          1.65900        -0.356722E-06     -1325.82          196.690         0.295901E-06
   44       0.602000          1.65900        -0.355965E-06     -1323.01          196.597         0.295273E-06
   45       0.616000          1.65900        -0.355209E-06     -1320.20          196.504         0.294646E-06
   46       0.630000          1.65900        -0.354452E-06     -1317.39          196.411         0.294018E-06
