     -214.672          38.3759          1099.33         0.385894E-02     0.252301E-02     0.385894E-02    -0.447468    
         300         200
    1        0.00000          1.50900        -0.843995E-07     -214.672          38.3759         0.636794E-07
    2       0.140000E-01      1.50900        -0.841882E-07     -214.134          38.3623         0.635200E-07
    3       0.280000E-01      1.50900        -0.839769E-07     -213.597          38.3353         0.633606E-07
    4       0.420000E-01      1.50900        -0.837656E-07     -213.059          38.3083         0.632012E-07
    5       0.560000E-01      1.50900        -0.835543E-07     -212.522          38.2815         0.630417E-07
    6       0.700000E-01      1.50900        -0.833430E-07     -211.984          38.2547         0.628823E-07
    7       0.840000E-01      1.50900        -0.831317E-07     -211.447          38.2280         0.627229E-07
    8       0.980000E-01      1.50900        -0.829204E-07     -210.909          38.2015         0.625634E-07
    9       0.112000          1.50900        -0.827091E-07     -210.372          38.1750         0.624040E-07
   10       0.126000          1.50900        -0.824978E-07     -209.835          38.1487         0.622446E-07
   11       0.140000          1.50900        -0.822865E-07     -209.297          38.1224         0.620852E-07
   12       0.154000          1.50900        -0.820752E-07     -208.760          38.0962         0.619257E-07
   13       0.168000          1.50900        -0.818639E-07     -208.222          38.0701         0.617663E-07
   14       0.182000          1.50900        -0.816526E-07     -207.685          38.0442         0.616069E-07
   15       0.196000          1.50900        -0.814413E-07     -207.147          38.0183         0.614475E-07
   16       0.210000          1.50900        -0.812300E-07     -206.610          37.9925         0.612880E-07
   17       0.224000          1.50900        -0.810187E-07     -206.072          37.9668         0.611286E-07
   18       0.238000          1.50900        -0.808074E-07     -205.535          37.9412         0.609692E-07
   19       0.252000          1.50900        -0.805961E-07     -204.998          37.9157         0.608097E-07
   20       0.266000          1.50900        -0.803848E-07     -204.460          37.8903         0.606503E-07
   21       0.280000          1.50900        -0.801735E-07     -203.923          37.8650         0.604909E-07
   22       0.294000          1.50900        -0.799622E-07     -203.385          37.8398         0.603315E-07
   23       0.308000          1.50900        -0.797509E-07     -202.848          37.8147         0.601720E-07
   24       0.322000          1.50900        -0.795396E-07     -202.310          37.7897         0.600126E-07
   25       0.336000          1.50900        -0.793283E-07     -201.773          37.7648         0.598532E-07
   26       0.350000          1.50900        -0.791170E-07     -201.235          37.7400         0.596938E-07
   27       0.364000          1.50900        -0.789057E-07     -200.698          37.7153         0.595343E-07
   28       0.378000          1.50900        -0.786944E-07     -200.160          37.6907         0.593749E-07
   29       0.392000          1.50900        -0.784831E-07     -199.623          37.6662         0.592155E-07
   30       0.406000          1.50900        -0.782718E-07     -199.086          37.6417         0.590560E-07
   31       0.420000          1.50900        -0.780605E-07     -198.548          37.6174         0.588966E-07
   32       0.434000          1.50900        -0.778492E-07     -198.011          37.5932         0.587372E-07
   33       0.448000          1.50900        -0.776379E-07     -197.473          37.5691         0.585778E-07
   34       0.462000          1.50900        -0.774265E-07     -196.936          37.5450         0.584183E-07
   35       0.476000          1.50900        -0.772152E-07     -196.398          37.5211         0.582589E-07
   36       0.490000          1.50900        -0.770039E-07     -195.861          37.4973         0.580995E-07
   37       0.504000          1.50900        -0.767926E-07     -195.323          37.4735         0.579400E-07
   38       0.518000          1.50900        -0.765813E-07     -194.786          37.4499         0.577806E-07
   39       0.532000          1.50900        -0.763700E-07     -194.248          37.4263         0.576212E-07
   40       0.546000          1.50900        -0.761587E-07     -193.711          37.4029         0.574618E-07
   41       0.560000          1.50900        -0.759474E-07     -193.174          37.3795         0.573023E-07
   42       0.574000          1.50900        -0.757361E-07     -192.636          37.3563         0.571429E-07
   43       0.588000          1.50900        -0.755248E-07     -192.099          37.3331         0.569835E-07
   44       0.602000          1.50900        -0.753135E-07     -191.561          37.3101         0.568241E-07
   45       0.616000          1.50900        -0.751022E-07     -191.024          37.2871         0.566646E-07
   46       0.630000          1.50900        -0.748909E-07     -190.486          37.2642         0.565052E-07
   47       0.644000          1.50900        -0.746796E-07     -189.949          37.2415         0.563458E-07
   48       0.658000          1.50900        -0.744683E-07     -189.411          37.2188         0.561863E-07
   49       0.672000          1.50900        -0.742570E-07     -188.874          37.1962         0.560269E-07
   50       0.686000          1.50900        -0.740457E-07     -188.337          37.1737         0.558675E-07
   51       0.700000          1.50900        -0.170155E-02     -187.489          37.5950         0.128382E-02
   52       0.825490          1.49674        -0.337134E-02     -182.387          37.7925         0.252301E-02
   53       0.950980          1.48448        -0.339374E-02     -177.653          37.3210         0.251897E-02
   54        1.07647          1.47222        -0.341596E-02     -172.978          36.8465         0.251452E-02
   55        1.20196          1.45996        -0.343798E-02     -168.362          36.3691         0.250966E-02
   56        1.32745          1.44770        -0.345978E-02     -163.805          35.8887         0.250436E-02
   57        1.45294          1.43544        -0.348133E-02     -159.309          35.4054         0.249862E-02
   58        1.57843          1.42318        -0.350262E-02     -154.872          34.9193         0.249243E-02
   59        1.70392          1.41092        -0.352362E-02     -150.497          34.4303         0.248577E-02
   60        1.82941          1.39866        -0.354430E-02     -146.182          33.9384         0.247864E-02
   61        1.95490          1.38640        -0.356464E-02     -141.929          33.4438         0.247101E-02
   62        2.08039          1.37414        -0.358461E-02     -137.738          32.9465         0.246288E-02
   63        2.20588          1.36188        -0.360419E-02     -133.608          32.4464         0.245424E-02
   64        2.33137          1.34962        -0.362334E-02     -129.542          31.9438         0.244506E-02
   65        2.45686          1.33736        -0.364203E-02     -125.538          31.4385         0.243535E-02
   66        2.58235          1.32510        -0.366022E-02     -121.597          30.9307         0.242508E-02
   67        2.70784          1.31284        -0.367790E-02     -117.720          30.4205         0.241425E-02
   68        2.83333          1.30058        -0.369502E-02     -113.906          29.9078         0.240283E-02
   69        2.95882          1.28832        -0.371154E-02     -110.157          29.3929         0.239082E-02
   70        3.08431          1.27606        -0.372743E-02     -106.472          28.8757         0.237821E-02
   71        3.20980          1.26380        -0.374264E-02     -102.851          28.3564         0.236498E-02
   72        3.33529          1.25154        -0.375714E-02     -99.2960          27.8350         0.235111E-02
   73        3.46078          1.23928        -0.377089E-02     -95.8057          27.3116         0.233659E-02
   74        3.58627          1.22702        -0.378383E-02     -92.3809          26.7864         0.232142E-02
   75        3.71176          1.21476        -0.379592E-02     -89.0218          26.2594         0.230557E-02
   76        3.83725          1.20250        -0.380712E-02     -85.7285          25.7308         0.228903E-02
   77        3.96274          1.19024        -0.381738E-02     -82.5014          25.2007         0.227180E-02
   78        4.08823          1.17798        -0.382664E-02     -79.3405          24.6692         0.225385E-02
   79        4.21372          1.16572        -0.383485E-02     -76.2461          24.1365         0.223518E-02
   80        4.33921          1.15346        -0.384196E-02     -73.2183          23.6027         0.221578E-02
   81        4.46470          1.14120        -0.384792E-02     -70.2573          23.0679         0.219562E-02
   82        4.59019          1.12894        -0.385265E-02     -67.3631          22.5324         0.217471E-02
   83        4.71568          1.11668        -0.385611E-02     -64.5358          21.9962         0.215302E-02
   84        4.84117          1.10442        -0.385822E-02     -61.7756          21.4597         0.213055E-02
   85        4.96666          1.09216        -0.385894E-02     -59.0824          20.9228         0.210729E-02
   86        5.09215          1.07990        -0.385818E-02     -56.4564          20.3860         0.208323E-02
   87        5.21764          1.06764        -0.385589E-02     -53.8974          19.8493         0.205835E-02
   88        5.34313          1.05538        -0.385200E-02     -51.4055          19.3130         0.203266E-02
   89        5.46862          1.04312        -0.384644E-02     -48.9806          18.7773         0.200615E-02
   90        5.59411          1.03086        -0.383913E-02     -46.6227          18.2425         0.197880E-02
   91        5.71960          1.01860        -0.383000E-02     -44.3315          17.7088         0.195062E-02
   92        5.84509          1.00634        -0.381898E-02     -42.1071          17.1765         0.192160E-02
   93        5.97058         0.994080        -0.380600E-02     -39.9491          16.6457         0.189173E-02
   94        6.09607         0.981820        -0.379097E-02     -37.8575          16.1169         0.186103E-02
   95        6.22156         0.969560        -0.377383E-02     -35.8319          15.5904         0.182948E-02
   96        6.34705         0.957300        -0.375450E-02     -33.8720          15.0663         0.179709E-02
   97        6.47254         0.945040        -0.373288E-02     -31.9776          14.5451         0.176386E-02
   98        6.59803         0.932780        -0.370893E-02     -30.1482          14.0270         0.172981E-02
   99        6.72352         0.920520        -0.368254E-02     -28.3836          13.5125         0.169493E-02
  100        6.84901         0.908260        -0.365366E-02     -26.6832          13.0018         0.165924E-02
  101        6.97450         0.896000        -0.362221E-02     -25.0465          12.4953         0.162275E-02
  102        7.09999         0.883740        -0.358811E-02     -23.4731          11.9935         0.158548E-02
  103        7.22548         0.871480        -0.355129E-02     -21.9623          11.4966         0.154744E-02
  104        7.35097         0.859220        -0.351169E-02     -20.5135          11.0051         0.150866E-02
  105        7.47646         0.846960        -0.346925E-02     -19.1260          10.5194         0.146916E-02
  106        7.60195         0.834700        -0.342391E-02     -17.7992          10.0399         0.142897E-02
  107        7.72744         0.822440        -0.337560E-02     -16.5323          9.56706         0.138812E-02
  108        7.85293         0.810180        -0.332430E-02     -15.3243          9.10130         0.134664E-02
  109        7.97843         0.797920        -0.326995E-02     -14.1745          8.64306         0.130458E-02
  110        8.10392         0.785660        -0.321252E-02     -13.0819          8.19279         0.126198E-02
