     -1887.24          332.121          782.429         0.452561E-01     0.319052E-01     0.452561E-01     -5.79422    
         300         200
    1        0.00000          1.42500        -0.933181E-06     -1887.24          332.121         0.664891E-06
    2       0.140000E-01      1.42500        -0.930882E-06     -1882.59          332.121         0.663253E-06
    3       0.280000E-01      1.42500        -0.928583E-06     -1877.94          332.121         0.661615E-06
    4       0.420000E-01      1.42500        -0.926284E-06     -1873.29          332.121         0.659977E-06
    5       0.560000E-01      1.42500        -0.923984E-06     -1868.64          332.120         0.658339E-06
    6       0.700000E-01      1.42500        -0.921685E-06     -1863.99          332.120         0.656701E-06
    7       0.840000E-01      1.42500        -0.919386E-06     -1859.34          332.120         0.655063E-06
    8       0.980000E-01      1.42500        -0.917087E-06     -1854.70          332.120         0.653425E-06
    9       0.112000          1.42500        -0.914788E-06     -1850.05          332.119         0.651786E-06
   10       0.126000          1.42500        -0.912489E-06     -1845.40          332.119         0.650148E-06
   11       0.140000          1.42500        -0.910190E-06     -1840.75          332.119         0.648510E-06
   12       0.154000          1.42500        -0.907891E-06     -1836.10          332.118         0.646872E-06
   13       0.168000          1.42500        -0.905591E-06     -1831.45          332.118         0.645234E-06
   14       0.182000          1.42500        -0.903292E-06     -1826.80          332.118         0.643596E-06
   15       0.196000          1.42500        -0.900993E-06     -1822.15          332.118         0.641958E-06
   16       0.210000          1.42500        -0.898694E-06     -1817.50          332.117         0.640320E-06
   17       0.224000          1.42500        -0.896395E-06     -1812.85          332.117         0.638681E-06
   18       0.238000          1.42500        -0.894096E-06     -1808.20          332.117         0.637043E-06
   19       0.252000          1.42500        -0.891797E-06     -1803.55          332.117         0.635405E-06
   20       0.266000          1.42500        -0.889498E-06     -1798.90          332.116         0.633767E-06
   21       0.280000          1.42500        -0.887198E-06     -1794.25          332.116         0.632129E-06
   22       0.294000          1.42500        -0.884899E-06     -1789.60          332.116         0.630491E-06
   23       0.308000          1.42500        -0.882600E-06     -1784.95          332.116         0.628853E-06
   24       0.322000          1.42500        -0.880301E-06     -1780.30          332.115         0.627214E-06
   25       0.336000          1.42500        -0.878002E-06     -1775.65          332.115         0.625576E-06
   26       0.350000          1.42500        -0.875703E-06     -1771.00          332.115         0.623938E-06
   27       0.364000          1.42500        -0.873404E-06     -1766.35          332.115         0.622300E-06
   28       0.378000          1.42500        -0.871105E-06     -1761.70          332.114         0.620662E-06
   29       0.392000          1.42500        -0.868805E-06     -1757.05          332.114         0.619024E-06
   30       0.406000          1.42500        -0.866506E-06     -1752.40          332.114         0.617386E-06
   31       0.420000          1.42500        -0.864207E-06     -1747.75          332.114         0.615748E-06
   32       0.434000          1.42500        -0.861908E-06     -1743.10          332.113         0.614109E-06
   33       0.448000          1.42500        -0.859609E-06     -1738.45          332.113         0.612471E-06
   34       0.462000          1.42500        -0.857310E-06     -1733.80          332.113         0.610833E-06
   35       0.476000          1.42500        -0.855011E-06     -1729.15          332.113         0.609195E-06
   36       0.490000          1.42500        -0.852712E-06     -1724.50          332.112         0.607557E-06
   37       0.504000          1.42500        -0.850412E-06     -1719.85          332.112         0.605919E-06
   38       0.518000          1.42500        -0.848113E-06     -1715.20          332.112         0.604281E-06
   39       0.532000          1.42500        -0.845814E-06     -1710.55          332.112         0.602643E-06
   40       0.546000          1.42500        -0.843515E-06     -1705.90          332.111         0.601004E-06
   41       0.560000          1.42500        -0.841216E-06     -1701.26          332.111         0.599366E-06
   42       0.574000          1.42500        -0.838917E-06     -1696.61          332.111         0.597728E-06
   43       0.588000          1.42500        -0.836618E-06     -1691.96          332.111         0.596090E-06
   44       0.602000          1.42500        -0.834319E-06     -1687.31          332.110         0.594452E-06
   45       0.616000          1.42500        -0.832019E-06     -1682.66          332.110         0.592814E-06
   46       0.630000          1.42500        -0.829720E-06     -1678.01          332.110         0.591176E-06
   47       0.644000          1.42500        -0.827421E-06     -1673.36          332.110         0.589538E-06
   48       0.658000          1.42500        -0.825122E-06     -1668.71          332.110         0.587899E-06
   49       0.672000          1.42500        -0.822823E-06     -1664.06          332.109         0.586261E-06
   50       0.686000          1.42500        -0.820524E-06     -1659.41          332.109         0.584623E-06
   51       0.700000          1.42500        -0.229899E-01     -1650.51          329.721         0.163803E-01
   52       0.845000          1.41358        -0.451411E-01     -1598.62          324.753         0.319052E-01
   53       0.990000          1.40216        -0.451823E-01     -1551.58          319.582         0.316764E-01
   54        1.13500          1.39074        -0.452145E-01     -1505.28          314.394         0.314408E-01
   55        1.28000          1.37932        -0.452378E-01     -1459.73          309.189         0.311987E-01
   56        1.42500          1.36790        -0.452519E-01     -1414.94          303.969         0.309501E-01
   57        1.57000          1.35648        -0.452561E-01     -1370.90          298.734         0.306945E-01
   58        1.71500          1.34506        -0.452499E-01     -1327.62          293.486         0.304319E-01
   59        1.86000          1.33364        -0.452335E-01     -1285.11          288.227         0.301626E-01
   60        2.00500          1.32222        -0.452068E-01     -1243.35          282.957         0.298867E-01
   61        2.15000          1.31080        -0.451696E-01     -1202.36          277.679         0.296042E-01
   62        2.29500          1.29938        -0.451207E-01     -1162.13          272.393         0.293144E-01
   63        2.44000          1.28796        -0.450602E-01     -1122.66          267.102         0.290179E-01
   64        2.58500          1.27654        -0.449879E-01     -1083.96          261.808         0.287144E-01
   65        2.73000          1.26512        -0.449037E-01     -1046.03          256.511         0.284043E-01
   66        2.87500          1.25370        -0.448074E-01     -1008.86          251.215         0.280875E-01
   67        3.02000          1.24228        -0.446989E-01     -972.465          245.921         0.277643E-01
   68        3.16500          1.23086        -0.445776E-01     -936.832          240.630         0.274344E-01
   69        3.31000          1.21944        -0.444439E-01     -901.964          235.345         0.270983E-01
   70        3.45500          1.20802        -0.442981E-01     -867.861          230.067         0.267565E-01
   71        3.60000          1.19660        -0.441400E-01     -834.521          224.798         0.264090E-01
   72        3.74500          1.18518        -0.439684E-01     -801.944          219.539         0.260552E-01
   73        3.89000          1.17376        -0.437828E-01     -770.128          214.292         0.256953E-01
   74        4.03500          1.16234        -0.435830E-01     -739.072          209.059         0.253291E-01
   75        4.18000          1.15092        -0.433692E-01     -708.772          203.844         0.249572E-01
   76        4.32500          1.13950        -0.431417E-01     -679.226          198.646         0.245800E-01
   77        4.47000          1.12808        -0.428978E-01     -650.432          193.466         0.241961E-01
   78        4.61500          1.11666        -0.426380E-01     -622.387          188.311         0.238061E-01
   79        4.76000          1.10524        -0.423633E-01     -595.087          183.180         0.234108E-01
   80        4.90500          1.09382        -0.420741E-01     -568.529          178.078         0.230107E-01
   81        5.05000          1.08240        -0.417691E-01     -542.708          173.005         0.226054E-01
