     -2015.47          331.991          782.429         0.409929E-01     0.272706E-01     0.409929E-01     -5.25234    
         300         200
    1        0.00000          1.52500        -0.759640E-06     -2015.47          331.991         0.579226E-06
    2       0.140000E-01      1.52500        -0.757888E-06     -2010.82          331.862         0.577890E-06
    3       0.280000E-01      1.52500        -0.756136E-06     -2006.18          331.602         0.576553E-06
    4       0.420000E-01      1.52500        -0.754383E-06     -2001.53          331.344         0.575217E-06
    5       0.560000E-01      1.52500        -0.752631E-06     -1996.88          331.087         0.573881E-06
    6       0.700000E-01      1.52500        -0.750878E-06     -1992.23          330.830         0.572544E-06
    7       0.840000E-01      1.52500        -0.749125E-06     -1987.58          330.575         0.571208E-06
    8       0.980000E-01      1.52500        -0.747373E-06     -1982.93          330.320         0.569872E-06
    9       0.112000          1.52500        -0.745621E-06     -1978.28          330.066         0.568536E-06
   10       0.126000          1.52500        -0.743868E-06     -1973.63          329.813         0.567199E-06
   11       0.140000          1.52500        -0.742116E-06     -1968.98          329.561         0.565863E-06
   12       0.154000          1.52500        -0.740363E-06     -1964.33          329.310         0.564527E-06
   13       0.168000          1.52500        -0.738611E-06     -1959.68          329.060         0.563191E-06
   14       0.182000          1.52500        -0.736858E-06     -1955.03          328.811         0.561854E-06
   15       0.196000          1.52500        -0.735106E-06     -1950.38          328.562         0.560518E-06
   16       0.210000          1.52500        -0.733353E-06     -1945.73          328.315         0.559182E-06
   17       0.224000          1.52500        -0.731601E-06     -1941.08          328.068         0.557845E-06
   18       0.238000          1.52500        -0.729848E-06     -1936.43          327.823         0.556509E-06
   19       0.252000          1.52500        -0.728096E-06     -1931.78          327.578         0.555173E-06
   20       0.266000          1.52500        -0.726343E-06     -1927.13          327.334         0.553837E-06
   21       0.280000          1.52500        -0.724591E-06     -1922.48          327.091         0.552501E-06
   22       0.294000          1.52500        -0.722839E-06     -1917.83          326.849         0.551164E-06
   23       0.308000          1.52500        -0.721086E-06     -1913.18          326.608         0.549828E-06
   24       0.322000          1.52500        -0.719334E-06     -1908.53          326.367         0.548492E-06
   25       0.336000          1.52500        -0.717581E-06     -1903.88          326.128         0.547155E-06
   26       0.350000          1.52500        -0.715829E-06     -1899.23          325.890         0.545819E-06
   27       0.364000          1.52500        -0.714076E-06     -1894.58          325.652         0.544483E-06
   28       0.378000          1.52500        -0.712324E-06     -1889.93          325.415         0.543147E-06
   29       0.392000          1.52500        -0.710571E-06     -1885.28          325.179         0.541810E-06
   30       0.406000          1.52500        -0.708819E-06     -1880.63          324.945         0.540474E-06
   31       0.420000          1.52500        -0.707066E-06     -1875.98          324.711         0.539138E-06
   32       0.434000          1.52500        -0.705314E-06     -1871.33          324.477         0.537802E-06
   33       0.448000          1.52500        -0.703561E-06     -1866.68          324.245         0.536465E-06
   34       0.462000          1.52500        -0.701809E-06     -1862.03          324.014         0.535129E-06
   35       0.476000          1.52500        -0.700056E-06     -1857.38          323.783         0.533793E-06
   36       0.490000          1.52500        -0.698303E-06     -1852.74          323.554         0.532456E-06
   37       0.504000          1.52500        -0.696551E-06     -1848.09          323.325         0.531120E-06
   38       0.518000          1.52500        -0.694799E-06     -1843.44          323.098         0.529784E-06
   39       0.532000          1.52500        -0.693046E-06     -1838.79          322.871         0.528448E-06
   40       0.546000          1.52500        -0.691294E-06     -1834.14          322.645         0.527111E-06
   41       0.560000          1.52500        -0.689541E-06     -1829.49          322.420         0.525775E-06
   42       0.574000          1.52500        -0.687788E-06     -1824.84          322.196         0.524439E-06
   43       0.588000          1.52500        -0.686036E-06     -1820.19          321.973         0.523102E-06
   44       0.602000          1.52500        -0.684284E-06     -1815.54          321.750         0.521766E-06
   45       0.616000          1.52500        -0.682531E-06     -1810.89          321.529         0.520430E-06
   46       0.630000          1.52500        -0.680779E-06     -1806.24          321.308         0.519094E-06
   47       0.644000          1.52500        -0.679026E-06     -1801.59          321.089         0.517757E-06
   48       0.658000          1.52500        -0.677274E-06     -1796.94          320.870         0.516421E-06
   49       0.672000          1.52500        -0.675521E-06     -1792.29          320.652         0.515085E-06
