     -1779.55          275.589          961.262         0.272487E-01     0.176759E-01     0.272487E-01     -3.66050    
         300         200
    1        0.00000          1.65900        -0.478801E-06     -1779.55          275.589         0.397166E-06
    2       0.140000E-01      1.65900        -0.477763E-06     -1775.69          275.541         0.396304E-06
    3       0.280000E-01      1.65900        -0.476725E-06     -1771.84          275.444         0.395443E-06
    4       0.420000E-01      1.65900        -0.475687E-06     -1767.98          275.348         0.394582E-06
    5       0.560000E-01      1.65900        -0.474648E-06     -1764.12          275.253         0.393721E-06
    6       0.700000E-01      1.65900        -0.473610E-06     -1760.26          275.157         0.392860E-06
    7       0.840000E-01      1.65900        -0.472572E-06     -1756.40          275.062         0.391998E-06
    8       0.980000E-01      1.65900        -0.471534E-06     -1752.54          274.967         0.391137E-06
    9       0.112000          1.65900        -0.470495E-06     -1748.68          274.873         0.390276E-06
   10       0.126000          1.65900        -0.469457E-06     -1744.82          274.779         0.389415E-06
   11       0.140000          1.65900        -0.468419E-06     -1740.96          274.685         0.388553E-06
   12       0.154000          1.65900        -0.467380E-06     -1737.11          274.591         0.387692E-06
   13       0.168000          1.65900        -0.466342E-06     -1733.25          274.498         0.386831E-06
   14       0.182000          1.65900        -0.465304E-06     -1729.39          274.405         0.385970E-06
   15       0.196000          1.65900        -0.464266E-06     -1725.53          274.313         0.385108E-06
   16       0.210000          1.65900        -0.463227E-06     -1721.67          274.220         0.384247E-06
   17       0.224000          1.65900        -0.462189E-06     -1717.81          274.128         0.383386E-06
   18       0.238000          1.65900        -0.461151E-06     -1713.95          274.036         0.382525E-06
   19       0.252000          1.65900        -0.460113E-06     -1710.09          273.945         0.381663E-06
   20       0.266000          1.65900        -0.459074E-06     -1706.23          273.854         0.380802E-06
   21       0.280000          1.65900        -0.458036E-06     -1702.37          273.763         0.379941E-06
   22       0.294000          1.65900        -0.456998E-06     -1698.52          273.673         0.379080E-06
   23       0.308000          1.65900        -0.455960E-06     -1694.66          273.582         0.378219E-06
   24       0.322000          1.65900        -0.454921E-06     -1690.80          273.492         0.377357E-06
   25       0.336000          1.65900        -0.453883E-06     -1686.94          273.403         0.376496E-06
   26       0.350000          1.65900        -0.452845E-06     -1683.08          273.314         0.375635E-06
   27       0.364000          1.65900        -0.451807E-06     -1679.22          273.225         0.374773E-06
   28       0.378000          1.65900        -0.450768E-06     -1675.36          273.136         0.373912E-06
   29       0.392000          1.65900        -0.449730E-06     -1671.50          273.047         0.373051E-06
   30       0.406000          1.65900        -0.448692E-06     -1667.64          272.959         0.372190E-06
   31       0.420000          1.65900        -0.447653E-06     -1663.79          272.872         0.371329E-06
   32       0.434000          1.65900        -0.446615E-06     -1659.93          272.784         0.370467E-06
