     -245.617          38.3345          548.660         0.702026E-02     0.364233E-02     0.702026E-02    -0.855079    
         300         200
    1        0.00000          1.40900        -0.127066E-06     -245.617          38.3345         0.895178E-07
    2       0.140000E-01      1.40900        -0.126788E-06     -245.080          38.3030         0.893220E-07
    3       0.280000E-01      1.40900        -0.126510E-06     -244.542          38.2401         0.891263E-07
    4       0.420000E-01      1.40900        -0.126232E-06     -244.005          38.1775         0.889305E-07
    5       0.560000E-01      1.40900        -0.125954E-06     -243.468          38.1150         0.887347E-07
    6       0.700000E-01      1.40900        -0.125676E-06     -242.931          38.0527         0.885390E-07
    7       0.840000E-01      1.40900        -0.125398E-06     -242.394          37.9906         0.883432E-07
    8       0.980000E-01      1.40900        -0.125121E-06     -241.857          37.9287         0.881475E-07
    9       0.112000          1.40900        -0.124843E-06     -241.320          37.8670         0.879517E-07
   10       0.126000          1.40900        -0.124565E-06     -240.783          37.8055         0.877559E-07
   11       0.140000          1.40900        -0.124287E-06     -240.245          37.7441         0.875602E-07
   12       0.154000          1.40900        -0.124009E-06     -239.708          37.6830         0.873644E-07
   13       0.168000          1.40900        -0.123731E-06     -239.171          37.6221         0.871686E-07
   14       0.182000          1.40900        -0.123453E-06     -238.634          37.5614         0.869729E-07
   15       0.196000          1.40900        -0.123175E-06     -238.097          37.5008         0.867771E-07
   16       0.210000          1.40900        -0.122898E-06     -237.560          37.4405         0.865814E-07
   17       0.224000          1.40900        -0.122620E-06     -237.023          37.3803         0.863856E-07
   18       0.238000          1.40900        -0.122342E-06     -236.486          37.3203         0.861898E-07
   19       0.252000          1.40900        -0.122064E-06     -235.948          37.2606         0.859941E-07
   20       0.266000          1.40900        -0.121786E-06     -235.411          37.2010         0.857983E-07
   21       0.280000          1.40900        -0.121508E-06     -234.874          37.1416         0.856026E-07
   22       0.294000          1.40900        -0.121230E-06     -234.337          37.0825         0.854068E-07
   23       0.308000          1.40900        -0.120953E-06     -233.800          37.0235         0.852110E-07
   24       0.322000          1.40900        -0.120675E-06     -233.263          36.9647         0.850153E-07
   25       0.336000          1.40900        -0.120397E-06     -232.726          36.9061         0.848195E-07
   26       0.350000          1.40900        -0.120119E-06     -232.189          36.8477         0.846238E-07
   27       0.364000          1.40900        -0.119841E-06     -231.651          36.7895         0.844280E-07
   28       0.378000          1.40900        -0.119563E-06     -231.114          36.7314         0.842322E-07
   29       0.392000          1.40900        -0.119285E-06     -230.577          36.6736         0.840365E-07
   30       0.406000          1.40900        -0.119007E-06     -230.040          36.6160         0.838407E-07
   31       0.420000          1.40900        -0.118730E-06     -229.503          36.5586         0.836450E-07
   32       0.434000          1.40900        -0.118452E-06     -228.966          36.5013         0.834492E-07
   33       0.448000          1.40900        -0.118174E-06     -228.429          36.4443         0.832534E-07
   34       0.462000          1.40900        -0.117896E-06     -227.892          36.3874         0.830577E-07
   35       0.476000          1.40900        -0.117618E-06     -227.354          36.3308         0.828619E-07
   36       0.490000          1.40900        -0.117340E-06     -226.817          36.2743         0.826661E-07
   37       0.504000          1.40900        -0.117062E-06     -226.280          36.2180         0.824704E-07
   38       0.518000          1.40900        -0.116784E-06     -225.743          36.1620         0.822746E-07
   39       0.532000          1.40900        -0.116507E-06     -225.206          36.1061         0.820789E-07
   40       0.546000          1.40900        -0.116229E-06     -224.669          36.0504         0.818831E-07
   41       0.560000          1.40900        -0.115951E-06     -224.132          35.9949         0.816873E-07
   42       0.574000          1.40900        -0.115673E-06     -223.595          35.9396         0.814916E-07
   43       0.588000          1.40900        -0.115395E-06     -223.057          35.8845         0.812958E-07
   44       0.602000          1.40900        -0.115117E-06     -222.520          35.8296         0.811001E-07
   45       0.616000          1.40900        -0.114839E-06     -221.983          35.7749         0.809043E-07
   46       0.630000          1.40900        -0.114561E-06     -221.446          35.7204         0.807085E-07
   47       0.644000          1.40900        -0.114284E-06     -220.909          35.6661         0.805128E-07
   48       0.658000          1.40900        -0.114006E-06     -220.372          35.6119         0.803170E-07
   49       0.672000          1.40900        -0.113728E-06     -219.835          35.5580         0.801213E-07
   50       0.686000          1.40900        -0.113450E-06     -219.298          35.5043         0.799255E-07
   51       0.700000          1.40900        -0.260459E-02     -218.289          36.7454         0.183494E-02
   52       0.827990          1.39774        -0.517577E-02     -212.916          37.8270         0.361719E-02
   53       0.955980          1.38648        -0.522435E-02     -208.066          37.4527         0.362173E-02
   54        1.08397          1.37522        -0.527314E-02     -203.263          37.0752         0.362586E-02
   55        1.21196          1.36396        -0.532211E-02     -198.508          36.6945         0.362957E-02
   56        1.33995          1.35270        -0.537125E-02     -193.800          36.3106         0.363284E-02
   57        1.46794          1.34144        -0.542054E-02     -189.141          35.9234         0.363566E-02
   58        1.59593          1.33018        -0.546995E-02     -184.530          35.5329         0.363801E-02
   59        1.72392          1.31892        -0.551947E-02     -179.969          35.1391         0.363987E-02
   60        1.85191          1.30766        -0.556906E-02     -175.457          34.7420         0.364122E-02
   61        1.97990          1.29640        -0.561871E-02     -170.995          34.3415         0.364205E-02
   62        2.10789          1.28514        -0.566837E-02     -166.584          33.9377         0.364233E-02
   63        2.23588          1.27388        -0.571803E-02     -162.223          33.5305         0.364204E-02
   64        2.36387          1.26262        -0.576765E-02     -157.915          33.1199         0.364118E-02
   65        2.49186          1.25136        -0.581719E-02     -153.658          32.7059         0.363970E-02
   66        2.61985          1.24010        -0.586663E-02     -149.453          32.2884         0.363760E-02
   67        2.74784          1.22884        -0.591591E-02     -145.301          31.8676         0.363485E-02
   68        2.87583          1.21758        -0.596500E-02     -141.202          31.4434         0.363143E-02
   69        3.00382          1.20632        -0.601387E-02     -137.157          31.0157         0.362732E-02
   70        3.13181          1.19506        -0.606245E-02     -133.166          30.5847         0.362249E-02
   71        3.25980          1.18380        -0.611070E-02     -129.230          30.1502         0.361693E-02
   72        3.38779          1.17254        -0.615858E-02     -125.349          29.7123         0.361059E-02
   73        3.51578          1.16128        -0.620602E-02     -121.523          29.2711         0.360346E-02
   74        3.64377          1.15002        -0.625297E-02     -117.753          28.8266         0.359552E-02
   75        3.77176          1.13876        -0.629937E-02     -114.040          28.3787         0.358674E-02
   76        3.89975          1.12750        -0.634516E-02     -110.383          27.9275         0.357708E-02
   77        4.02774          1.11624        -0.639026E-02     -106.784          27.4730         0.356653E-02
   78        4.15573          1.10498        -0.643461E-02     -103.242          27.0154         0.355506E-02
   79        4.28372          1.09372        -0.647814E-02     -99.7580          26.5545         0.354263E-02
   80        4.41171          1.08246        -0.652075E-02     -96.3326          26.0905         0.352923E-02
   81        4.53970          1.07120        -0.656238E-02     -92.9661          25.6235         0.351481E-02
   82        4.66769          1.05994        -0.660293E-02     -89.6589          25.1534         0.349936E-02
   83        4.79568          1.04868        -0.664232E-02     -86.4113          24.6805         0.348283E-02
   84        4.92367          1.03742        -0.668044E-02     -83.2237          24.2046         0.346521E-02
   85        5.05166          1.02616        -0.671720E-02     -80.0965          23.7260         0.344646E-02
   86        5.17965          1.01490        -0.675248E-02     -77.0300          23.2447         0.342655E-02
   87        5.30764          1.00364        -0.678619E-02     -74.0245          22.7608         0.340545E-02
   88        5.43563         0.992380        -0.681821E-02     -71.0805          22.2744         0.338313E-02
