     -265.484          38.3271          548.660         0.692246E-02     0.336740E-02     0.692246E-02    -0.836397    
         300         200
    1        0.00000          1.50900        -0.104377E-06     -265.484          38.3271         0.787523E-07
    2       0.140000E-01      1.50900        -0.104166E-06     -264.947          38.2882         0.785930E-07
    3       0.280000E-01      1.50900        -0.103955E-06     -264.410          38.2105         0.784337E-07
    4       0.420000E-01      1.50900        -0.103743E-06     -263.873          38.1330         0.782744E-07
    5       0.560000E-01      1.50900        -0.103532E-06     -263.336          38.0557         0.781150E-07
    6       0.700000E-01      1.50900        -0.103321E-06     -262.799          37.9786         0.779557E-07
    7       0.840000E-01      1.50900        -0.103110E-06     -262.262          37.9018         0.777964E-07
    8       0.980000E-01      1.50900        -0.102899E-06     -261.724          37.8252         0.776370E-07
    9       0.112000          1.50900        -0.102687E-06     -261.187          37.7488         0.774777E-07
   10       0.126000          1.50900        -0.102476E-06     -260.650          37.6726         0.773184E-07
   11       0.140000          1.50900        -0.102265E-06     -260.113          37.5966         0.771590E-07
   12       0.154000          1.50900        -0.102054E-06     -259.576          37.5209         0.769997E-07
   13       0.168000          1.50900        -0.101843E-06     -259.039          37.4454         0.768404E-07
   14       0.182000          1.50900        -0.101632E-06     -258.502          37.3700         0.766810E-07
   15       0.196000          1.50900        -0.101420E-06     -257.965          37.2950         0.765217E-07
   16       0.210000          1.50900        -0.101209E-06     -257.427          37.2201         0.763624E-07
   17       0.224000          1.50900        -0.100998E-06     -256.890          37.1454         0.762031E-07
   18       0.238000          1.50900        -0.100787E-06     -256.353          37.0710         0.760437E-07
   19       0.252000          1.50900        -0.100576E-06     -255.816          36.9968         0.758844E-07
   20       0.266000          1.50900        -0.100365E-06     -255.279          36.9228         0.757251E-07
   21       0.280000          1.50900        -0.100153E-06     -254.742          36.8490         0.755657E-07
   22       0.294000          1.50900        -0.999422E-07     -254.205          36.7755         0.754064E-07
   23       0.308000          1.50900        -0.997310E-07     -253.668          36.7021         0.752471E-07
   24       0.322000          1.50900        -0.995199E-07     -253.130          36.6290         0.750877E-07
   25       0.336000          1.50900        -0.993087E-07     -252.593          36.5561         0.749284E-07
   26       0.350000          1.50900        -0.990975E-07     -252.056          36.4834         0.747691E-07
   27       0.364000          1.50900        -0.988864E-07     -251.519          36.4109         0.746098E-07
   28       0.378000          1.50900        -0.986752E-07     -250.982          36.3387         0.744504E-07
