     -230.464          38.3746          1099.33         0.372174E-02     0.226944E-02     0.372174E-02    -0.433098    
         300         200
    1        0.00000          1.60900        -0.700866E-07     -230.464          38.3746         0.563847E-07
    2       0.140000E-01      1.60900        -0.699231E-07     -229.926          38.3599         0.562532E-07
    3       0.280000E-01      1.60900        -0.697597E-07     -229.389          38.3304         0.561217E-07
    4       0.420000E-01      1.60900        -0.695963E-07     -228.852          38.3009         0.559902E-07
    5       0.560000E-01      1.60900        -0.694328E-07     -228.314          38.2716         0.558587E-07
    6       0.700000E-01      1.60900        -0.692694E-07     -227.777          38.2424         0.557272E-07
    7       0.840000E-01      1.60900        -0.691059E-07     -227.239          38.2133         0.555957E-07
    8       0.980000E-01      1.60900        -0.689425E-07     -226.702          38.1843         0.554642E-07
    9       0.112000          1.60900        -0.687790E-07     -226.164          38.1554         0.553327E-07
   10       0.126000          1.60900        -0.686156E-07     -225.627          38.1265         0.552012E-07
   11       0.140000          1.60900        -0.684521E-07     -225.089          38.0978         0.550697E-07
   12       0.154000          1.60900        -0.682887E-07     -224.552          38.0692         0.549383E-07
   13       0.168000          1.60900        -0.681253E-07     -224.015          38.0406         0.548068E-07
   14       0.182000          1.60900        -0.679618E-07     -223.477          38.0122         0.546753E-07
   15       0.196000          1.60900        -0.677984E-07     -222.940          37.9839         0.545438E-07
   16       0.210000          1.60900        -0.676349E-07     -222.402          37.9556         0.544123E-07
   17       0.224000          1.60900        -0.674715E-07     -221.865          37.9275         0.542808E-07
   18       0.238000          1.60900        -0.673080E-07     -221.327          37.8994         0.541493E-07
   19       0.252000          1.60900        -0.671446E-07     -220.790          37.8715         0.540178E-07
   20       0.266000          1.60900        -0.669811E-07     -220.252          37.8436         0.538863E-07
   21       0.280000          1.60900        -0.668177E-07     -219.715          37.8159         0.537548E-07
   22       0.294000          1.60900        -0.666542E-07     -219.177          37.7882         0.536233E-07
   23       0.308000          1.60900        -0.664908E-07     -218.640          37.7607         0.534918E-07
   24       0.322000          1.60900        -0.663274E-07     -218.103          37.7332         0.533604E-07
   25       0.336000          1.60900        -0.661639E-07     -217.565          37.7058         0.532289E-07
   26       0.350000          1.60900        -0.660005E-07     -217.028          37.6786         0.530974E-07
   27       0.364000          1.60900        -0.658370E-07     -216.490          37.6514         0.529659E-07
   28       0.378000          1.60900        -0.656736E-07     -215.953          37.6243         0.528344E-07
   29       0.392000          1.60900        -0.655101E-07     -215.415          37.5973         0.527029E-07
   30       0.406000          1.60900        -0.653467E-07     -214.878          37.5705         0.525714E-07
   31       0.420000          1.60900        -0.651832E-07     -214.340          37.5437         0.524399E-07
   32       0.434000          1.60900        -0.650198E-07     -213.803          37.5170         0.523084E-07
   33       0.448000          1.60900        -0.648564E-07     -213.265          37.4904         0.521769E-07
   34       0.462000          1.60900        -0.646929E-07     -212.728          37.4639         0.520454E-07
   35       0.476000          1.60900        -0.645295E-07     -212.191          37.4375         0.519140E-07
   36       0.490000          1.60900        -0.643660E-07     -211.653          37.4112         0.517825E-07
   37       0.504000          1.60900        -0.642026E-07     -211.116          37.3850         0.516510E-07
   38       0.518000          1.60900        -0.640391E-07     -210.578          37.3589         0.515195E-07
   39       0.532000          1.60900        -0.638757E-07     -210.041          37.3329         0.513880E-07
   40       0.546000          1.60900        -0.637122E-07     -209.503          37.3070         0.512565E-07
   41       0.560000          1.60900        -0.635488E-07     -208.966          37.2812         0.511250E-07
   42       0.574000          1.60900        -0.633854E-07     -208.428          37.2555         0.509935E-07
   43       0.588000          1.60900        -0.632219E-07     -207.891          37.2299         0.508620E-07
   44       0.602000          1.60900        -0.630585E-07     -207.354          37.2044         0.507305E-07
   45       0.616000          1.60900        -0.628950E-07     -206.816          37.1789         0.505990E-07
   46       0.630000          1.60900        -0.627316E-07     -206.279          37.1536         0.504675E-07
   47       0.644000          1.60900        -0.625681E-07     -205.741          37.1284         0.503361E-07
   48       0.658000          1.60900        -0.624047E-07     -205.204          37.1033         0.502046E-07
   49       0.672000          1.60900        -0.622412E-07     -204.666          37.0782         0.500731E-07
   50       0.686000          1.60900        -0.620778E-07     -204.129          37.0533         0.499416E-07
   51       0.700000          1.60900        -0.142830E-02     -203.332          37.5671         0.114907E-02
   52       0.825490          1.59574        -0.283632E-02     -198.274          37.8953         0.226301E-02
   53       0.950980          1.58248        -0.286240E-02     -193.525          37.4975         0.226485E-02
   54        1.07647          1.56922        -0.288855E-02     -188.826          37.0961         0.226639E-02
   55        1.20196          1.55596        -0.291477E-02     -184.177          36.6913         0.226763E-02
   56        1.32745          1.54270        -0.294103E-02     -179.578          36.2829         0.226856E-02
   57        1.45294          1.52944        -0.296732E-02     -175.030          35.8709         0.226917E-02
   58        1.57843          1.51618        -0.299363E-02     -170.534          35.4555         0.226944E-02
   59        1.70392          1.50292        -0.301994E-02     -166.089          35.0364         0.226936E-02
   60        1.82941          1.48966        -0.304624E-02     -161.697          34.6138         0.226893E-02
   61        1.95490          1.47640        -0.307251E-02     -157.357          34.1877         0.226813E-02
   62        2.08039          1.46314        -0.309873E-02     -153.071          33.7579         0.226694E-02
   63        2.20588          1.44988        -0.312488E-02     -148.838          33.3246         0.226535E-02
   64        2.33137          1.43662        -0.315093E-02     -144.660          32.8877         0.226335E-02
   65        2.45686          1.42336        -0.317687E-02     -140.536          32.4473         0.226092E-02
   66        2.58235          1.41010        -0.320268E-02     -136.467          32.0033         0.225805E-02
   67        2.70784          1.39684        -0.322832E-02     -132.453          31.5558         0.225472E-02
   68        2.83333          1.38358        -0.325377E-02     -128.496          31.1048         0.225093E-02
   69        2.95882          1.37032        -0.327901E-02     -124.594          30.6502         0.224665E-02
   70        3.08431          1.35706        -0.330400E-02     -120.750          30.1922         0.224187E-02
   71        3.20980          1.34380        -0.332872E-02     -116.963          29.7308         0.223657E-02
   72        3.33529          1.33054        -0.335312E-02     -113.233          29.2659         0.223073E-02
   73        3.46078          1.31728        -0.337718E-02     -109.562          28.7977         0.222435E-02
   74        3.58627          1.30402        -0.340086E-02     -105.949          28.3261         0.221739E-02
   75        3.71176          1.29076        -0.342411E-02     -102.395          27.8513         0.220985E-02
   76        3.83725          1.27750        -0.344691E-02     -98.9009          27.3733         0.220171E-02
   77        3.96274          1.26424        -0.346920E-02     -95.4662          26.8920         0.219295E-02
   78        4.08823          1.25098        -0.349094E-02     -92.0917          26.4077         0.218355E-02
   79        4.21372          1.23772        -0.351209E-02     -88.7777          25.9204         0.217349E-02
   80        4.33921          1.22446        -0.353258E-02     -85.5247          25.4301         0.216275E-02
   81        4.46470          1.21120        -0.355239E-02     -82.3330          24.9370         0.215133E-02
   82        4.59019          1.19794        -0.357144E-02     -79.2029          24.4412         0.213919E-02
   83        4.71568          1.18468        -0.358968E-02     -76.1348          23.9426         0.212631E-02
   84        4.84117          1.17142        -0.360704E-02     -73.1290          23.4416         0.211268E-02
   85        4.96666          1.15816        -0.362348E-02     -70.1859          22.9381         0.209829E-02
   86        5.09215          1.14490        -0.363892E-02     -67.3057          22.4323         0.208310E-02
   87        5.21764          1.13164        -0.365329E-02     -64.4887          21.9244         0.206710E-02
   88        5.34313          1.11838        -0.366652E-02     -61.7352          21.4144         0.205028E-02
   89        5.46862          1.10512        -0.367854E-02     -59.0453          20.9027         0.203261E-02
   90        5.59411          1.09186        -0.368927E-02     -56.4195          20.3892         0.201408E-02
   91        5.71960          1.07860        -0.369862E-02     -53.8577          19.8743         0.199467E-02
   92        5.84509          1.06534        -0.370651E-02     -51.3603          19.3581         0.197435E-02
   93        5.97058          1.05208        -0.371286E-02     -48.9273          18.8408         0.195311E-02
   94        6.09607          1.03882        -0.371758E-02     -46.5590          18.3227         0.193095E-02
   95        6.22156          1.02556        -0.372057E-02     -44.2553          17.8039         0.190783E-02
   96        6.34705          1.01230        -0.372174E-02     -42.0164          17.2847         0.188376E-02
   97        6.47254         0.999040        -0.372097E-02     -39.8423          16.7654         0.185870E-02
   98        6.59803         0.985780        -0.371818E-02     -37.7331          16.2463         0.183265E-02
   99        6.72352         0.972520        -0.371325E-02     -35.6886          15.7277         0.180561E-02
  100        6.84901         0.959260        -0.370608E-02     -33.7088          15.2098         0.177755E-02
  101        6.97450         0.946000        -0.369656E-02     -31.7936          14.6930         0.174847E-02
  102        7.09999         0.932740        -0.368457E-02     -29.9429          14.1776         0.171837E-02
  103        7.22548         0.919480        -0.366999E-02     -28.1565          13.6640         0.168724E-02
  104        7.35097         0.906220        -0.365272E-02     -26.4342          13.1526         0.165508E-02
  105        7.47646         0.892960        -0.363263E-02     -24.7756          12.6438         0.162190E-02
  106        7.60195         0.879700        -0.360960E-02     -23.1805          12.1379         0.158768E-02
  107        7.72744         0.866440        -0.358352E-02     -21.6484          11.6355         0.155245E-02
  108        7.85293         0.853180        -0.355426E-02     -20.1790          11.1370         0.151621E-02
  109        7.97843         0.839920        -0.352172E-02     -18.7718          10.6428         0.147898E-02
  110        8.10392         0.826660        -0.348578E-02     -17.4262          10.1534         0.144078E-02
  111        8.22941         0.813400        -0.344633E-02     -16.1416          9.66937         0.140162E-02
  112        8.35490         0.800140        -0.340327E-02     -14.9173          9.19121         0.136154E-02
  113        8.48039         0.786880        -0.335648E-02     -13.7527          8.71945         0.132058E-02
  114        8.60588         0.773620        -0.330589E-02     -12.6469          8.25466         0.127875E-02
  115        8.73137         0.760360        -0.325142E-02     -11.5991          7.79742         0.123612E-02
  116        8.85686         0.747100        -0.319298E-02     -10.6083          7.34830         0.119274E-02
  117        8.98235         0.733840        -0.313052E-02     -9.67357          6.90792         0.114865E-02
  118        9.10784         0.720580        -0.306400E-02     -8.79381          6.47689         0.110393E-02
  119        9.23333         0.707320        -0.299340E-02     -7.96787          6.05582         0.105864E-02
  120        9.35882         0.694060        -0.291870E-02     -7.19454          5.64535         0.101288E-02
  121        9.48431         0.680800        -0.283993E-02     -6.47251          5.24609         0.966713E-03
  122        9.60980         0.667540        -0.275713E-02     -5.80042          4.85868         0.920247E-03
  123        9.73529         0.654280        -0.267037E-02     -5.17683          4.48374         0.873586E-03
  124        9.86078         0.641020        -0.257976E-02     -4.60020          4.12189         0.826839E-03
  125        9.98627         0.627760        -0.248544E-02     -4.06894          3.77371         0.780130E-03
  126        10.1118         0.614500        -0.238759E-02     -3.58140          3.43978         0.733587E-03
  127        10.2372         0.601240        -0.228643E-02     -3.13583          3.12064         0.687347E-03
  128        10.3627         0.587980        -0.218223E-02     -2.73044          2.81681         0.641553E-03
  129        10.4882         0.574720        -0.207530E-02     -2.36337          2.52874         0.596357E-03
  130        10.6137         0.561460        -0.196600E-02     -2.03269          2.25685         0.551916E-03
  131        10.7392         0.548200        -0.185477E-02     -1.73645          2.00149         0.508392E-03
  132        10.8647         0.534940        -0.174205E-02     -1.47262          1.76294         0.465947E-03
  133        10.9902         0.521680        -0.162839E-02     -1.23917          1.54137         0.424748E-03
  134        11.1157         0.508420        -0.151434E-02     -1.03402          1.33690         0.384960E-03
  135        11.2412         0.495160        -0.140053E-02    -0.855088          1.14952         0.346743E-03
  136        11.3667         0.481900        -0.128762E-02    -0.700275         0.979106         0.310252E-03
  137        11.4922         0.468640        -0.117631E-02    -0.567503         0.825422         0.275632E-03
  138        11.6176         0.455380        -0.106731E-02    -0.454714         0.688099         0.243015E-03
  139        11.7431         0.442120        -0.961355E-03    -0.359885         0.566632         0.212517E-03
  140        11.8686         0.428860        -0.859175E-03    -0.281049         0.460385         0.184233E-03
  141        11.9941         0.415600        -0.761471E-03    -0.216307         0.368584         0.158234E-03
  142        12.1196         0.402340        -0.668905E-03    -0.163846         0.290334         0.134564E-03
  143        12.2451         0.389080        -0.582075E-03    -0.121952         0.224624         0.113237E-03
  144        12.3706         0.375820        -0.501491E-03    -0.890261E-01     0.170346         0.942352E-04
  145        12.4961         0.362560        -0.427557E-03    -0.635979E-01     0.126320         0.775075E-04
  146        12.6216         0.349300        -0.360549E-03    -0.443340E-01     0.913217E-01     0.629699E-04
  147        12.7471         0.336040        -0.300606E-03    -0.300465E-01     0.641145E-01     0.505078E-04
  148        12.8725         0.322780        -0.247718E-03    -0.196966E-01     0.434832E-01     0.399792E-04
  149        12.9980         0.309520        -0.201730E-03    -0.123943E-01     0.282684E-01     0.312197E-04
  150        13.1235         0.296260        -0.162347E-03    -0.739434E-02     0.173975E-01     0.240485E-04
  151        13.2490         0.283000        -0.127190E-03    -0.444210E-02     0.102710E-01     0.179973E-04
  152        13.2520         0.283000        -0.128272E-03    -0.405517E-02     0.759617E-02     0.181505E-04
