     -1498.36          275.637          961.262         0.318509E-01     0.218836E-01     0.318509E-01     -3.66371    
         300         200
    1        0.00000          1.45900        -0.674155E-06     -1498.36          275.637         0.491796E-06
    2       0.140000E-01      1.45900        -0.672419E-06     -1494.50          275.637         0.490530E-06
    3       0.280000E-01      1.45900        -0.670683E-06     -1490.64          275.637         0.489263E-06
    4       0.420000E-01      1.45900        -0.668947E-06     -1486.79          275.637         0.487997E-06
    5       0.560000E-01      1.45900        -0.667211E-06     -1482.93          275.636         0.486730E-06
    6       0.700000E-01      1.45900        -0.665474E-06     -1479.07          275.636         0.485463E-06
    7       0.840000E-01      1.45900        -0.663738E-06     -1475.21          275.636         0.484197E-06
    8       0.980000E-01      1.45900        -0.662002E-06     -1471.35          275.636         0.482930E-06
    9       0.112000          1.45900        -0.660266E-06     -1467.49          275.636         0.481664E-06
   10       0.126000          1.45900        -0.658529E-06     -1463.63          275.635         0.480397E-06
   11       0.140000          1.45900        -0.656793E-06     -1459.77          275.635         0.479130E-06
   12       0.154000          1.45900        -0.655057E-06     -1455.91          275.635         0.477864E-06
   13       0.168000          1.45900        -0.653320E-06     -1452.06          275.635         0.476597E-06
   14       0.182000          1.45900        -0.651584E-06     -1448.20          275.634         0.475331E-06
   15       0.196000          1.45900        -0.649848E-06     -1444.34          275.634         0.474064E-06
   16       0.210000          1.45900        -0.648112E-06     -1440.48          275.634         0.472797E-06
   17       0.224000          1.45900        -0.646375E-06     -1436.62          275.634         0.471531E-06
   18       0.238000          1.45900        -0.644639E-06     -1432.76          275.634         0.470264E-06
   19       0.252000          1.45900        -0.642903E-06     -1428.90          275.633         0.468998E-06
   20       0.266000          1.45900        -0.641167E-06     -1425.04          275.633         0.467731E-06
   21       0.280000          1.45900        -0.639431E-06     -1421.18          275.633         0.466465E-06
   22       0.294000          1.45900        -0.637694E-06     -1417.32          275.633         0.465198E-06
   23       0.308000          1.45900        -0.635958E-06     -1413.47          275.633         0.463932E-06
   24       0.322000          1.45900        -0.634222E-06     -1409.61          275.632         0.462665E-06
   25       0.336000          1.45900        -0.632485E-06     -1405.75          275.632         0.461398E-06
   26       0.350000          1.45900        -0.630749E-06     -1401.89          275.632         0.460132E-06
   27       0.364000          1.45900        -0.629013E-06     -1398.03          275.632         0.458865E-06
   28       0.378000          1.45900        -0.627277E-06     -1394.17          275.632         0.457599E-06
   29       0.392000          1.45900        -0.625541E-06     -1390.31          275.631         0.456332E-06
   30       0.406000          1.45900        -0.623805E-06     -1386.45          275.631         0.455065E-06
   31       0.420000          1.45900        -0.622068E-06     -1382.59          275.631         0.453799E-06
   32       0.434000          1.45900        -0.620332E-06     -1378.74          275.631         0.452532E-06
   33       0.448000          1.45900        -0.618596E-06     -1374.88          275.631         0.451266E-06
   34       0.462000          1.45900        -0.616860E-06     -1371.02          275.630         0.449999E-06
   35       0.476000          1.45900        -0.615123E-06     -1367.16          275.630         0.448732E-06
   36       0.490000          1.45900        -0.613387E-06     -1363.30          275.630         0.447466E-06
   37       0.504000          1.45900        -0.611651E-06     -1359.44          275.630         0.446199E-06
   38       0.518000          1.45900        -0.609915E-06     -1355.58          275.630         0.444933E-06
   39       0.532000          1.45900        -0.608178E-06     -1351.72          275.629         0.443666E-06
   40       0.546000          1.45900        -0.606442E-06     -1347.86          275.629         0.442400E-06
   41       0.560000          1.45900        -0.604706E-06     -1344.01          275.629         0.441133E-06
   42       0.574000          1.45900        -0.602970E-06     -1340.15          275.629         0.439866E-06
   43       0.588000          1.45900        -0.601234E-06     -1336.29          275.629         0.438600E-06
   44       0.602000          1.45900        -0.599497E-06     -1332.43          275.628         0.437333E-06
   45       0.616000          1.45900        -0.597761E-06     -1328.57          275.628         0.436067E-06
   46       0.630000          1.45900        -0.596025E-06     -1324.71          275.628         0.434800E-06
   47       0.644000          1.45900        -0.594289E-06     -1320.85          275.628         0.433534E-06
   48       0.658000          1.45900        -0.592552E-06     -1316.99          275.628         0.432267E-06
   49       0.672000          1.45900        -0.590816E-06     -1313.13          275.628         0.431000E-06
   50       0.686000          1.45900        -0.589080E-06     -1309.28          275.627         0.429734E-06
   51       0.700000          1.45900        -0.153284E-01     -1302.58          273.997         0.111821E-01
   52       0.827990          1.44724        -0.302419E-01     -1264.78          270.492         0.218836E-01
   53       0.955980          1.43548        -0.303734E-01     -1230.19          266.730         0.218002E-01
   54        1.08397          1.42372        -0.305016E-01     -1196.09          262.948         0.217129E-01
   55        1.21196          1.41196        -0.306255E-01     -1162.46          259.147         0.216210E-01
   56        1.33995          1.40020        -0.307448E-01     -1129.32          255.326         0.215244E-01
   57        1.46794          1.38844        -0.308591E-01     -1096.67          251.488         0.214230E-01
   58        1.59593          1.37668        -0.309687E-01     -1064.51          247.633         0.213170E-01
   59        1.72392          1.36492        -0.310732E-01     -1032.84          243.762         0.212062E-01
   60        1.85191          1.35316        -0.311722E-01     -1001.66          239.874         0.210905E-01
   61        1.97990          1.34140        -0.312656E-01     -970.982          235.969         0.209699E-01
   62        2.10789          1.32964        -0.313531E-01     -940.802          232.049         0.208442E-01
   63        2.23588          1.31788        -0.314345E-01     -911.121          228.115         0.207134E-01
   64        2.36387          1.30612        -0.315094E-01     -881.944          224.166         0.205776E-01
   65        2.49186          1.29436        -0.315776E-01     -853.270          220.204         0.204364E-01
   66        2.61985          1.28260        -0.316389E-01     -825.101          216.230         0.202900E-01
   67        2.74784          1.27084        -0.316932E-01     -797.440          212.244         0.201385E-01
   68        2.87583          1.25908        -0.317403E-01     -770.288          208.247         0.199818E-01
   69        3.00382          1.24732        -0.317795E-01     -743.645          204.240         0.198196E-01
   70        3.13181          1.23556        -0.318104E-01     -717.512          200.226         0.196518E-01
   71        3.25980          1.22380        -0.318328E-01     -691.892          196.204         0.194785E-01
   72        3.38779          1.21204        -0.318463E-01     -666.785          192.178         0.192995E-01
   73        3.51578          1.20028        -0.318509E-01     -642.191          188.146         0.191150E-01
   74        3.64377          1.18852        -0.318461E-01     -618.110          184.112         0.189249E-01
   75        3.77176          1.17676        -0.318315E-01     -594.544          180.075         0.187290E-01
   76        3.89975          1.16500        -0.318068E-01     -571.493          176.039         0.185275E-01
   77        4.02774          1.15324        -0.317716E-01     -548.956          172.003         0.183202E-01
   78        4.15573          1.14148        -0.317258E-01     -526.934          167.969         0.181072E-01
   79        4.28372          1.12972        -0.316690E-01     -505.426          163.940         0.178885E-01
   80        4.41171          1.11796        -0.316007E-01     -484.431          159.915         0.176641E-01
   81        4.53970          1.10620        -0.315209E-01     -463.949          155.897         0.174342E-01
   82        4.66769          1.09444        -0.314291E-01     -443.979          151.887         0.171986E-01
   83        4.79568          1.08268        -0.313251E-01     -424.521          147.886         0.169576E-01
   84        4.92367          1.07092        -0.312086E-01     -405.571          143.897         0.167109E-01
   85        5.05166          1.05916        -0.310785E-01     -387.130          139.923         0.164585E-01
   86        5.17965          1.04740        -0.309357E-01     -369.195          135.966         0.162010E-01
   87        5.30764          1.03564        -0.307795E-01     -351.765          132.026         0.159382E-01
   88        5.43563          1.02388        -0.306091E-01     -334.837          128.105         0.156700E-01
   89        5.56362          1.01212        -0.304243E-01     -318.408          124.204         0.153965E-01
   90        5.69161          1.00036        -0.302258E-01     -302.476          120.326         0.151184E-01
   91        5.81960         0.988600        -0.300130E-01     -287.039          116.472         0.148354E-01
   92        5.94759         0.976840        -0.297842E-01     -272.092          112.644         0.145472E-01
   93        6.07558         0.965080        -0.295391E-01     -257.633          108.846         0.142538E-01
   94        6.20357         0.953320        -0.292782E-01     -243.658          105.077         0.139558E-01
   95        6.33156         0.941560        -0.290000E-01     -230.163          101.343         0.136526E-01
   96        6.45955         0.929800        -0.287058E-01     -217.143          97.6477         0.133453E-01
   97        6.58754         0.918040        -0.283946E-01     -204.594          93.9908         0.130337E-01
   98        6.71553         0.906280        -0.280676E-01     -192.511          90.3750         0.127186E-01
   99        6.84351         0.894520        -0.277248E-01     -180.888          86.8024         0.124002E-01
  100        6.97150         0.882760        -0.273653E-01     -169.721          83.2740         0.120785E-01
  101        7.09949         0.871000        -0.269882E-01     -159.004          79.7943         0.117533E-01
  102        7.22748         0.859240        -0.265951E-01     -148.731          76.3666         0.114258E-01
  103        7.35547         0.847480        -0.261862E-01     -138.894          72.9907         0.110961E-01
  104        7.48346         0.835720        -0.257622E-01     -129.488          69.6687         0.107650E-01
  105        7.61145         0.823960        -0.253223E-01     -120.506          66.4008         0.104323E-01
  106        7.73944         0.812200        -0.248650E-01     -111.941          63.1876         0.100977E-01
  107        7.86743         0.800440        -0.243894E-01     -103.786          60.0327         0.976111E-02
  108        7.99542         0.788680        -0.238955E-01     -96.0331          56.9399         0.942297E-02
  109        8.12341         0.776920        -0.233832E-01     -88.6742          53.9125         0.908343E-02
  110        8.25140         0.765160        -0.228515E-01     -81.7012          50.9552         0.874254E-02
  111        8.37939         0.753400        -0.223025E-01     -75.1053          48.0711         0.840135E-02
  112        8.50738         0.741640        -0.217368E-01     -68.8773          45.2615         0.806043E-02
  113        8.63537         0.729880        -0.211551E-01     -63.0080          42.5293         0.772033E-02
  114        8.76336         0.718120        -0.205570E-01     -57.4879          39.8781         0.738121E-02
  115        8.89135         0.706360        -0.199467E-01     -52.3066          37.3098         0.704478E-02
  116        9.01934         0.694600        -0.193254E-01     -47.4538          34.8236         0.671172E-02
  117        9.14733         0.682840        -0.186910E-01     -42.9199          32.4243         0.638148E-02
  118        9.27532         0.671080        -0.180497E-01     -38.6933          30.1142         0.605639E-02
  119        9.40331         0.659320        -0.174030E-01     -34.7633          27.8879         0.573707E-02
  120        9.53130         0.647560        -0.167489E-01     -31.1197          25.7449         0.542296E-02
  121        9.65929         0.635800        -0.160890E-01     -27.7515          23.6863         0.511469E-02
  122        9.78728         0.624040        -0.154225E-01     -24.6481          21.7102         0.481211E-02
  123        9.91527         0.612280        -0.147468E-01     -21.7990          19.8170         0.451457E-02
  124        10.0433         0.600520        -0.140605E-01     -19.1935          18.0125         0.422181E-02
  125        10.1712         0.588760        -0.133664E-01     -16.8198          16.3017         0.393480E-02
  126        10.2992         0.577000        -0.126665E-01     -14.6662          14.6856         0.365429E-02
  127        10.4272         0.565240        -0.119631E-01     -12.7208          13.1650         0.338100E-02
  128        10.5552         0.553480        -0.112584E-01     -10.9716          11.7401         0.311566E-02
  129        10.6832         0.541720        -0.105552E-01     -9.40677          10.4110         0.285898E-02
  130        10.8112         0.529960        -0.985604E-02     -8.01420          9.17716         0.261165E-02
  131        10.9392         0.518200        -0.916375E-02     -6.78194          8.03780         0.237433E-02
  132        11.0672         0.506440        -0.848125E-02     -5.69813          6.99160         0.214762E-02
  133        11.1952         0.494680        -0.781154E-02     -4.75105          6.03678         0.193211E-02
  134        11.3232         0.482920        -0.715762E-02     -3.92918          5.17112         0.172828E-02
  135        11.4511         0.471160        -0.652251E-02     -3.22126          4.39187         0.153657E-02
  136        11.5791         0.459400        -0.590917E-02     -2.61635          3.69584         0.135734E-02
  137        11.7071         0.447640        -0.532044E-02     -2.10387          3.07933         0.119082E-02
  138        11.8351         0.435880        -0.475900E-02     -1.67370          2.53823         0.103718E-02
  139        11.9631         0.424120        -0.422732E-02     -1.31619          2.06800         0.896445E-03
  140        12.0911         0.412360        -0.372754E-02     -1.02223          1.66374         0.768543E-03
  141        12.2191         0.400600        -0.326147E-02    -0.783287          1.32024         0.653272E-03
  142        12.3471         0.388840        -0.283052E-02    -0.591476          1.03205         0.550309E-03
  143        12.4751         0.377080        -0.243561E-02    -0.439558         0.793617         0.459210E-03
  144        12.6031         0.365320        -0.207718E-02    -0.320974         0.599298         0.379418E-03
  145        12.7310         0.353560        -0.175514E-02    -0.229863         0.443523         0.310274E-03
  146        12.8590         0.341800        -0.146887E-02    -0.161053         0.320879         0.251030E-03
  147        12.9870         0.330040        -0.121723E-02    -0.110054         0.226209         0.200867E-03
