     -2103.15          332.121          782.429         0.429410E-01     0.239527E-01     0.429410E-01     -4.65799    
         300         200
    1        0.00000          1.62500        -0.614758E-06     -2103.15          332.121         0.499491E-06
    2       0.140000E-01      1.62500        -0.613399E-06     -2098.50          332.121         0.498386E-06
    3       0.280000E-01      1.62500        -0.612039E-06     -2093.85          332.121         0.497282E-06
    4       0.420000E-01      1.62500        -0.610680E-06     -2089.20          332.121         0.496178E-06
    5       0.560000E-01      1.62500        -0.609321E-06     -2084.55          332.120         0.495074E-06
    6       0.700000E-01      1.62500        -0.607962E-06     -2079.90          332.120         0.493969E-06
    7       0.840000E-01      1.62500        -0.606603E-06     -2075.25          332.120         0.492865E-06
    8       0.980000E-01      1.62500        -0.605244E-06     -2070.60          332.119         0.491761E-06
    9       0.112000          1.62500        -0.603885E-06     -2065.95          332.119         0.490656E-06
   10       0.126000          1.62500        -0.602525E-06     -2061.30          332.119         0.489552E-06
   11       0.140000          1.62500        -0.601166E-06     -2056.65          332.119         0.488448E-06
   12       0.154000          1.62500        -0.599807E-06     -2052.00          332.118         0.487343E-06
   13       0.168000          1.62500        -0.598448E-06     -2047.35          332.118         0.486239E-06
   14       0.182000          1.62500        -0.597089E-06     -2042.70          332.118         0.485135E-06
   15       0.196000          1.62500        -0.595730E-06     -2038.05          332.117         0.484031E-06
   16       0.210000          1.62500        -0.594371E-06     -2033.40          332.117         0.482926E-06
   17       0.224000          1.62500        -0.593012E-06     -2028.75          332.117         0.481822E-06
   18       0.238000          1.62500        -0.591653E-06     -2024.10          332.117         0.480718E-06
   19       0.252000          1.62500        -0.590293E-06     -2019.46          332.116         0.479613E-06
   20       0.266000          1.62500        -0.588934E-06     -2014.81          332.116         0.478509E-06
   21       0.280000          1.62500        -0.587575E-06     -2010.16          332.116         0.477405E-06
   22       0.294000          1.62500        -0.586216E-06     -2005.51          332.115         0.476301E-06
   23       0.308000          1.62500        -0.584857E-06     -2000.86          332.115         0.475196E-06
   24       0.322000          1.62500        -0.583498E-06     -1996.21          332.115         0.474092E-06
   25       0.336000          1.62500        -0.582139E-06     -1991.56          332.115         0.472988E-06
   26       0.350000          1.62500        -0.580780E-06     -1986.91          332.114         0.471883E-06
   27       0.364000          1.62500        -0.579420E-06     -1982.26          332.114         0.470779E-06
   28       0.378000          1.62500        -0.578061E-06     -1977.61          332.114         0.469675E-06
   29       0.392000          1.62500        -0.576702E-06     -1972.96          332.114         0.468571E-06
   30       0.406000          1.62500        -0.575343E-06     -1968.31          332.113         0.467466E-06
   31       0.420000          1.62500        -0.573984E-06     -1963.66          332.113         0.466362E-06
   32       0.434000          1.62500        -0.572625E-06     -1959.01          332.113         0.465258E-06
   33       0.448000          1.62500        -0.571266E-06     -1954.36          332.113         0.464154E-06
   34       0.462000          1.62500        -0.569907E-06     -1949.71          332.112         0.463049E-06
   35       0.476000          1.62500        -0.568548E-06     -1945.06          332.112         0.461945E-06
   36       0.490000          1.62500        -0.567188E-06     -1940.41          332.112         0.460841E-06
   37       0.504000          1.62500        -0.565829E-06     -1935.76          332.111         0.459736E-06
   38       0.518000          1.62500        -0.564470E-06     -1931.11          332.111         0.458632E-06
   39       0.532000          1.62500        -0.563111E-06     -1926.46          332.111         0.457528E-06
   40       0.546000          1.62500        -0.561752E-06     -1921.81          332.111         0.456423E-06
   41       0.560000          1.62500        -0.560393E-06     -1917.16          332.110         0.455319E-06
   42       0.574000          1.62500        -0.559034E-06     -1912.51          332.110         0.454215E-06
   43       0.588000          1.62500        -0.557675E-06     -1907.86          332.110         0.453111E-06
   44       0.602000          1.62500        -0.556315E-06     -1903.21          332.110         0.452006E-06
   45       0.616000          1.62500        -0.554956E-06     -1898.56          332.109         0.450902E-06
   46       0.630000          1.62500        -0.553597E-06     -1893.91          332.109         0.449798E-06
   47       0.644000          1.62500        -0.552238E-06     -1889.26          332.109         0.448694E-06
   48       0.658000          1.62500        -0.550879E-06     -1884.61          332.109         0.447589E-06
   49       0.672000          1.62500        -0.549520E-06     -1879.96          332.108         0.446485E-06
   50       0.686000          1.62500        -0.548161E-06     -1875.31          332.108         0.445381E-06
   51       0.700000          1.62500        -0.144048E-01     -1868.00          330.866         0.117039E-01
   52       0.822500          1.61158        -0.286101E-01     -1824.85          328.234         0.230537E-01
   53       0.945000          1.59816        -0.289475E-01     -1784.61          325.440         0.231314E-01
   54        1.06750          1.58474        -0.292882E-01     -1744.71          322.613         0.232071E-01
   55        1.19000          1.57132        -0.296300E-01     -1705.15          319.748         0.232791E-01
   56        1.31250          1.55790        -0.299747E-01     -1665.94          316.841         0.233488E-01
   57        1.43500          1.54448        -0.303214E-01     -1627.09          313.889         0.234154E-01
   58        1.55750          1.53106        -0.306706E-01     -1588.59          310.898         0.234793E-01
   59        1.68000          1.51764        -0.310212E-01     -1550.46          307.873         0.235395E-01
   60        1.80250          1.50422        -0.313742E-01     -1512.70          304.814         0.235969E-01
   61        1.92500          1.49080        -0.317278E-01     -1475.31          301.715         0.236499E-01
   62        2.04750          1.47738        -0.320834E-01     -1438.29          298.570         0.236997E-01
   63        2.17000          1.46396        -0.324401E-01     -1401.66          295.379         0.237455E-01
   64        2.29250          1.45054        -0.327986E-01     -1365.42          292.150         0.237878E-01
   65        2.41500          1.43712        -0.331569E-01     -1329.57          288.886         0.238252E-01
   66        2.53750          1.42370        -0.335160E-01     -1294.12          285.584         0.238583E-01
   67        2.66000          1.41028        -0.338756E-01     -1259.06          282.238         0.238871E-01
   68        2.78250          1.39686        -0.342341E-01     -1224.42          278.845         0.239101E-01
   69        2.90500          1.38344        -0.345932E-01     -1190.19          275.409         0.239288E-01
   70        3.02750          1.37002        -0.349521E-01     -1156.37          271.935         0.239425E-01
   71        3.15000          1.35660        -0.353093E-01     -1122.98          268.424         0.239503E-01
   72        3.27250          1.34318        -0.356657E-01     -1090.02          264.873         0.239527E-01
   73        3.39500          1.32976        -0.360202E-01     -1057.48          261.275         0.239491E-01
   74        3.51750          1.31634        -0.363718E-01     -1025.39          257.633         0.239388E-01
   75        3.64000          1.30292        -0.367220E-01     -993.735          253.950         0.239229E-01
   76        3.76250          1.28950        -0.370690E-01     -962.529          250.228         0.239003E-01
   77        3.88500          1.27608        -0.374121E-01     -931.774          246.470         0.238704E-01
   78        4.00750          1.26266        -0.377526E-01     -901.477          242.670         0.238344E-01
   79        4.13000          1.24924        -0.380873E-01     -871.641          238.826         0.237901E-01
   80        4.25250          1.23582        -0.384167E-01     -842.272          234.941         0.237381E-01
   81        4.37500          1.22240        -0.387419E-01     -813.375          231.017         0.236791E-01
   82        4.49750          1.20898        -0.390612E-01     -784.953          227.054         0.236121E-01
   83        4.62000          1.19556        -0.393716E-01     -757.013          223.057         0.235356E-01
   84        4.74250          1.18214        -0.396771E-01     -729.558          219.023         0.234519E-01
   85        4.86500          1.16872        -0.399729E-01     -702.593          214.949         0.233585E-01
   86        4.98750          1.15530        -0.402593E-01     -676.123          210.838         0.232558E-01
   87        5.11000          1.14188        -0.405370E-01     -650.151          206.693         0.231442E-01
   88        5.23250          1.12846        -0.408052E-01     -624.682          202.514         0.230235E-01
   89        5.35500          1.11504        -0.410614E-01     -599.720          198.303         0.228926E-01
   90        5.47750          1.10162        -0.413053E-01     -575.270          194.060         0.227514E-01
   91        5.60000          1.08820        -0.415367E-01     -551.334          189.786         0.226001E-01
   92        5.72250          1.07478        -0.417541E-01     -527.916          185.483         0.224382E-01
   93        5.84500          1.06136        -0.419562E-01     -505.020          181.154         0.222653E-01
   94        5.96750          1.04794        -0.421424E-01     -482.650          176.799         0.220814E-01
   95        6.09000          1.03452        -0.423119E-01     -460.808          172.421         0.218862E-01
   96        6.21250          1.02110        -0.424636E-01     -439.497          168.020         0.216798E-01
   97        6.33500          1.00768        -0.425971E-01     -418.720          163.600         0.214621E-01
   98        6.45750         0.994260        -0.427111E-01     -398.479          159.162         0.212329E-01
