     -1575.93          275.554          961.262         0.300498E-01     0.208235E-01     0.300498E-01     -3.72486    
         300         200
    1        0.00000          1.50900        -0.619587E-06     -1575.93          275.554         0.467478E-06
    2       0.140000E-01      1.50900        -0.618070E-06     -1572.07          275.470         0.466334E-06
    3       0.280000E-01      1.50900        -0.616553E-06     -1568.21          275.304         0.465189E-06
    4       0.420000E-01      1.50900        -0.615035E-06     -1564.35          275.138         0.464044E-06
    5       0.560000E-01      1.50900        -0.613518E-06     -1560.49          274.972         0.462900E-06
    6       0.700000E-01      1.50900        -0.612001E-06     -1556.64          274.807         0.461755E-06
    7       0.840000E-01      1.50900        -0.610484E-06     -1552.78          274.643         0.460610E-06
    8       0.980000E-01      1.50900        -0.608967E-06     -1548.92          274.480         0.459465E-06
    9       0.112000          1.50900        -0.607450E-06     -1545.06          274.317         0.458321E-06
   10       0.126000          1.50900        -0.605933E-06     -1541.20          274.154         0.457176E-06
   11       0.140000          1.50900        -0.604415E-06     -1537.34          273.993         0.456031E-06
   12       0.154000          1.50900        -0.602898E-06     -1533.48          273.831         0.454887E-06
   13       0.168000          1.50900        -0.601381E-06     -1529.62          273.671         0.453742E-06
   14       0.182000          1.50900        -0.599864E-06     -1525.76          273.511         0.452597E-06
   15       0.196000          1.50900        -0.598347E-06     -1521.91          273.352         0.451453E-06
   16       0.210000          1.50900        -0.596830E-06     -1518.05          273.193         0.450308E-06
   17       0.224000          1.50900        -0.595312E-06     -1514.19          273.035         0.449163E-06
   18       0.238000          1.50900        -0.593795E-06     -1510.33          272.878         0.448018E-06
   19       0.252000          1.50900        -0.592278E-06     -1506.47          272.721         0.446874E-06
   20       0.266000          1.50900        -0.590761E-06     -1502.61          272.564         0.445729E-06
   21       0.280000          1.50900        -0.589244E-06     -1498.75          272.409         0.444584E-06
   22       0.294000          1.50900        -0.587727E-06     -1494.89          272.254         0.443440E-06
   23       0.308000          1.50900        -0.586209E-06     -1491.03          272.099         0.442295E-06
   24       0.322000          1.50900        -0.584692E-06     -1487.17          271.946         0.441150E-06
   25       0.336000          1.50900        -0.583175E-06     -1483.32          271.792         0.440006E-06
   26       0.350000          1.50900        -0.581658E-06     -1479.46          271.640         0.438861E-06
   27       0.364000          1.50900        -0.580141E-06     -1475.60          271.488         0.437716E-06
   28       0.378000          1.50900        -0.578624E-06     -1471.74          271.337         0.436572E-06
   29       0.392000          1.50900        -0.577106E-06     -1467.88          271.186         0.435427E-06
   30       0.406000          1.50900        -0.575589E-06     -1464.02          271.036         0.434282E-06
   31       0.420000          1.50900        -0.574072E-06     -1460.16          270.886         0.433137E-06
   32       0.434000          1.50900        -0.572555E-06     -1456.30          270.737         0.431993E-06
