     -1687.93          275.544          961.262         0.299588E-01     0.176741E-01     0.299588E-01     -3.33662    
         300         200
    1        0.00000          1.63400        -0.482603E-06     -1687.93          275.544         0.394287E-06
    2       0.140000E-01      1.63400        -0.481500E-06     -1684.08          275.451         0.393385E-06
    3       0.280000E-01      1.63400        -0.480396E-06     -1680.22          275.266         0.392484E-06
    4       0.420000E-01      1.63400        -0.479293E-06     -1676.36          275.081         0.391582E-06
    5       0.560000E-01      1.63400        -0.478190E-06     -1672.50          274.897         0.390681E-06
    6       0.700000E-01      1.63400        -0.477086E-06     -1668.64          274.713         0.389780E-06
    7       0.840000E-01      1.63400        -0.475983E-06     -1664.78          274.530         0.388878E-06
    8       0.980000E-01      1.63400        -0.474880E-06     -1660.92          274.348         0.387977E-06
    9       0.112000          1.63400        -0.473776E-06     -1657.06          274.166         0.387075E-06
   10       0.126000          1.63400        -0.472673E-06     -1653.20          273.985         0.386174E-06
   11       0.140000          1.63400        -0.471570E-06     -1649.35          273.804         0.385272E-06
   12       0.154000          1.63400        -0.470466E-06     -1645.49          273.624         0.384371E-06
   13       0.168000          1.63400        -0.469363E-06     -1641.63          273.445         0.383470E-06
   14       0.182000          1.63400        -0.468260E-06     -1637.77          273.266         0.382568E-06
   15       0.196000          1.63400        -0.467156E-06     -1633.91          273.088         0.381667E-06
   16       0.210000          1.63400        -0.466053E-06     -1630.05          272.911         0.380765E-06
   17       0.224000          1.63400        -0.464950E-06     -1626.19          272.734         0.379864E-06
   18       0.238000          1.63400        -0.463847E-06     -1622.33          272.557         0.378963E-06
   19       0.252000          1.63400        -0.462743E-06     -1618.47          272.382         0.378061E-06
   20       0.266000          1.63400        -0.461640E-06     -1614.62          272.207         0.377160E-06
   21       0.280000          1.63400        -0.460537E-06     -1610.76          272.032         0.376258E-06
   22       0.294000          1.63400        -0.459433E-06     -1606.90          271.858         0.375357E-06
   23       0.308000          1.63400        -0.458330E-06     -1603.04          271.685         0.374456E-06
   24       0.322000          1.63400        -0.457227E-06     -1599.18          271.512         0.373554E-06
   25       0.336000          1.63400        -0.456123E-06     -1595.32          271.340         0.372653E-06
   26       0.350000          1.63400        -0.455020E-06     -1591.46          271.169         0.371751E-06
   27       0.364000          1.63400        -0.453917E-06     -1587.60          270.998         0.370850E-06
   28       0.378000          1.63400        -0.452813E-06     -1583.74          270.828         0.369949E-06
   29       0.392000          1.63400        -0.451710E-06     -1579.88          270.659         0.369047E-06
   30       0.406000          1.63400        -0.450607E-06     -1576.03          270.490         0.368146E-06
   31       0.420000          1.63400        -0.449504E-06     -1572.17          270.321         0.367244E-06
   32       0.434000          1.63400        -0.448400E-06     -1568.31          270.153         0.366343E-06
   33       0.448000          1.63400        -0.447297E-06     -1564.45          269.986         0.365441E-06
   34       0.462000          1.63400        -0.446193E-06     -1560.59          269.820         0.364540E-06
   35       0.476000          1.63400        -0.445090E-06     -1556.73          269.654         0.363639E-06
   36       0.490000          1.63400        -0.443987E-06     -1552.87          269.489         0.362737E-06
   37       0.504000          1.63400        -0.442884E-06     -1549.01          269.324         0.361836E-06
   38       0.518000          1.63400        -0.441780E-06     -1545.15          269.160         0.360934E-06
   39       0.532000          1.63400        -0.440677E-06     -1541.30          268.996         0.360033E-06
   40       0.546000          1.63400        -0.439574E-06     -1537.44          268.834         0.359132E-06
   41       0.560000          1.63400        -0.438470E-06     -1533.58          268.671         0.358230E-06
   42       0.574000          1.63400        -0.437367E-06     -1529.72          268.510         0.357329E-06
   43       0.588000          1.63400        -0.436264E-06     -1525.86          268.349         0.356428E-06
   44       0.602000          1.63400        -0.435160E-06     -1522.00          268.188         0.355526E-06
   45       0.616000          1.63400        -0.434057E-06     -1518.14          268.028         0.354625E-06
   46       0.630000          1.63400        -0.432954E-06     -1514.28          267.869         0.353723E-06
   47       0.644000          1.63400        -0.431851E-06     -1510.42          267.711         0.352822E-06
   48       0.658000          1.63400        -0.430747E-06     -1506.57          267.553         0.351920E-06
   49       0.672000          1.63400        -0.429644E-06     -1502.71          267.395         0.351019E-06
   50       0.686000          1.63400        -0.428540E-06     -1498.85          267.239         0.350118E-06
   51       0.700000          1.63400        -0.108078E-01     -1493.02          270.340         0.883000E-02
   52       0.822990          1.62049        -0.214517E-01     -1457.28          272.233         0.173811E-01
   53       0.945980          1.60698        -0.216782E-01     -1423.80          269.646         0.174183E-01
   54        1.06897          1.59347        -0.219060E-01     -1390.64          267.030         0.174533E-01
   55        1.19196          1.57996        -0.221352E-01     -1357.80          264.381         0.174863E-01
   56        1.31495          1.56645        -0.223658E-01     -1325.28          261.701         0.175175E-01
   57        1.43794          1.55294        -0.225977E-01     -1293.09          258.994         0.175464E-01
   58        1.56093          1.53943        -0.228307E-01     -1261.23          256.262         0.175731E-01
   59        1.68392          1.52592        -0.230641E-01     -1229.70          253.502         0.175970E-01
   60        1.80691          1.51241        -0.232974E-01     -1198.51          250.712         0.176176E-01
   61        1.92990          1.49890        -0.235305E-01     -1167.66          247.892         0.176350E-01
   62        2.05289          1.48539        -0.237631E-01     -1137.16          245.043         0.176488E-01
   63        2.17588          1.47188        -0.239967E-01     -1107.00          242.161         0.176602E-01
   64        2.29887          1.45837        -0.242295E-01     -1077.20          239.246         0.176678E-01
   65        2.42186          1.44486        -0.244630E-01     -1047.75          236.300         0.176728E-01
   66        2.54485          1.43135        -0.246958E-01     -1018.66          233.327         0.176741E-01
   67        2.66784          1.41784        -0.249281E-01     -989.931          230.327         0.176720E-01
   68        2.79083          1.40433        -0.251595E-01     -961.572          227.298         0.176661E-01
   69        2.91382          1.39082        -0.253892E-01     -933.583          224.239         0.176559E-01
   70        3.03681          1.37731        -0.256170E-01     -905.969          221.150         0.176413E-01
   71        3.15980          1.36380        -0.258435E-01     -878.733          218.031         0.176227E-01
   72        3.28279          1.35029        -0.260676E-01     -851.879          214.879         0.175994E-01
