     -974.841          182.330          1034.05         0.206481E-01     0.126339E-01     0.206481E-01     -2.05570    
         300         200
    1        0.00000          1.48400        -0.409770E-06     -974.841          182.330         0.304050E-06
    2       0.140000E-01      1.48400        -0.408697E-06     -972.288          182.330         0.303253E-06
    3       0.280000E-01      1.48400        -0.407624E-06     -969.735          182.330         0.302457E-06
    4       0.420000E-01      1.48400        -0.406551E-06     -967.183          182.330         0.301661E-06
    5       0.560000E-01      1.48400        -0.405478E-06     -964.630          182.330         0.300865E-06
    6       0.700000E-01      1.48400        -0.404405E-06     -962.078          182.330         0.300069E-06
    7       0.840000E-01      1.48400        -0.403332E-06     -959.525          182.330         0.299273E-06
    8       0.980000E-01      1.48400        -0.402259E-06     -956.972          182.329         0.298476E-06
    9       0.112000          1.48400        -0.401186E-06     -954.420          182.329         0.297680E-06
   10       0.126000          1.48400        -0.400113E-06     -951.867          182.329         0.296884E-06
   11       0.140000          1.48400        -0.399040E-06     -949.314          182.329         0.296088E-06
   12       0.154000          1.48400        -0.397967E-06     -946.762          182.329         0.295292E-06
   13       0.168000          1.48400        -0.396894E-06     -944.209          182.328         0.294496E-06
   14       0.182000          1.48400        -0.395821E-06     -941.656          182.328         0.293699E-06
   15       0.196000          1.48400        -0.394748E-06     -939.104          182.328         0.292903E-06
   16       0.210000          1.48400        -0.393675E-06     -936.551          182.328         0.292107E-06
   17       0.224000          1.48400        -0.392602E-06     -933.999          182.328         0.291311E-06
   18       0.238000          1.48400        -0.391529E-06     -931.446          182.328         0.290515E-06
   19       0.252000          1.48400        -0.390456E-06     -928.893          182.327         0.289719E-06
   20       0.266000          1.48400        -0.389384E-06     -926.341          182.327         0.288923E-06
   21       0.280000          1.48400        -0.388311E-06     -923.788          182.327         0.288126E-06
   22       0.294000          1.48400        -0.387238E-06     -921.235          182.327         0.287330E-06
   23       0.308000          1.48400        -0.386165E-06     -918.683          182.327         0.286534E-06
