     -1039.23          182.301          1034.05         0.187495E-01     0.129349E-01     0.187495E-01     -2.34246    
         300         200
    1        0.00000          1.50900        -0.408578E-06     -1039.23          182.301         0.308272E-06
    2       0.140000E-01      1.50900        -0.407575E-06     -1036.67          182.271         0.307515E-06
    3       0.280000E-01      1.50900        -0.406571E-06     -1034.12          182.211         0.306758E-06
    4       0.420000E-01      1.50900        -0.405567E-06     -1031.57          182.151         0.306001E-06
    5       0.560000E-01      1.50900        -0.404564E-06     -1029.02          182.092         0.305243E-06
    6       0.700000E-01      1.50900        -0.403560E-06     -1026.46          182.033         0.304486E-06
    7       0.840000E-01      1.50900        -0.402557E-06     -1023.91          181.974         0.303729E-06
    8       0.980000E-01      1.50900        -0.401553E-06     -1021.36          181.915         0.302972E-06
    9       0.112000          1.50900        -0.400550E-06     -1018.80          181.857         0.302215E-06
   10       0.126000          1.50900        -0.399546E-06     -1016.25          181.799         0.301457E-06
   11       0.140000          1.50900        -0.398542E-06     -1013.70          181.741         0.300700E-06
   12       0.154000          1.50900        -0.397539E-06     -1011.15          181.683         0.299943E-06
   13       0.168000          1.50900        -0.396535E-06     -1008.59          181.625         0.299186E-06
   14       0.182000          1.50900        -0.395532E-06     -1006.04          181.568         0.298429E-06
   15       0.196000          1.50900        -0.394528E-06     -1003.49          181.511         0.297671E-06
   16       0.210000          1.50900        -0.393524E-06     -1000.94          181.454         0.296914E-06
   17       0.224000          1.50900        -0.392521E-06     -998.384          181.397         0.296157E-06
   18       0.238000          1.50900        -0.391517E-06     -995.831          181.341         0.295400E-06
   19       0.252000          1.50900        -0.390514E-06     -993.278          181.284         0.294643E-06
   20       0.266000          1.50900        -0.389510E-06     -990.726          181.228         0.293885E-06
   21       0.280000          1.50900        -0.388507E-06     -988.173          181.172         0.293128E-06
   22       0.294000          1.50900        -0.387503E-06     -985.620          181.117         0.292371E-06
   23       0.308000          1.50900        -0.386499E-06     -983.068          181.061         0.291614E-06
   24       0.322000          1.50900        -0.385496E-06     -980.515          181.006         0.290857E-06
   25       0.336000          1.50900        -0.384492E-06     -977.963          180.951         0.290099E-06
   26       0.350000          1.50900        -0.383489E-06     -975.410          180.896         0.289342E-06
   27       0.364000          1.50900        -0.382485E-06     -972.857          180.842         0.288585E-06
   28       0.378000          1.50900        -0.381481E-06     -970.305          180.787         0.287828E-06
   29       0.392000          1.50900        -0.380478E-06     -967.752          180.733         0.287071E-06
   30       0.406000          1.50900        -0.379474E-06     -965.199          180.679         0.286313E-06
   31       0.420000          1.50900        -0.378471E-06     -962.647          180.626         0.285556E-06
   32       0.434000          1.50900        -0.377467E-06     -960.094          180.572         0.284799E-06
   33       0.448000          1.50900        -0.376464E-06     -957.542          180.519         0.284042E-06
   34       0.462000          1.50900        -0.375460E-06     -954.989          180.466         0.283285E-06
   35       0.476000          1.50900        -0.374456E-06     -952.436          180.413         0.282527E-06
   36       0.490000          1.50900        -0.373453E-06     -949.884          180.361         0.281770E-06
   37       0.504000          1.50900        -0.372449E-06     -947.331          180.308         0.281013E-06
   38       0.518000          1.50900        -0.371446E-06     -944.778          180.256         0.280256E-06
   39       0.532000          1.50900        -0.370442E-06     -942.226          180.204         0.279499E-06
   40       0.546000          1.50900        -0.369439E-06     -939.673          180.152         0.278741E-06
   41       0.560000          1.50900        -0.368435E-06     -937.121          180.101         0.277984E-06
   42       0.574000          1.50900        -0.367431E-06     -934.568          180.050         0.277227E-06
   43       0.588000          1.50900        -0.366428E-06     -932.015          179.999         0.276470E-06
   44       0.602000          1.50900        -0.365424E-06     -929.463          179.948         0.275713E-06
   45       0.616000          1.50900        -0.364421E-06     -926.910          179.897         0.274955E-06
   46       0.630000          1.50900        -0.363417E-06     -924.357          179.847         0.274198E-06
