     -1297.09          200.814          618.187         0.354105E-01     0.167529E-01     0.354105E-01     -3.40968    
         300         200
    1        0.00000          1.55900        -0.447581E-06     -1297.09          200.814         0.348890E-06
    2       0.140000E-01      1.55900        -0.446611E-06     -1294.28          200.767         0.348133E-06
    3       0.280000E-01      1.55900        -0.445641E-06     -1291.47          200.672         0.347377E-06
    4       0.420000E-01      1.55900        -0.444670E-06     -1288.65          200.579         0.346621E-06
    5       0.560000E-01      1.55900        -0.443700E-06     -1285.84          200.485         0.345864E-06
    6       0.700000E-01      1.55900        -0.442730E-06     -1283.03          200.392         0.345108E-06
    7       0.840000E-01      1.55900        -0.441759E-06     -1280.22          200.299         0.344351E-06
    8       0.980000E-01      1.55900        -0.440789E-06     -1277.41          200.206         0.343595E-06
    9       0.112000          1.55900        -0.439819E-06     -1274.59          200.113         0.342839E-06
   10       0.126000          1.55900        -0.438848E-06     -1271.78          200.021         0.342082E-06
   11       0.140000          1.55900        -0.437878E-06     -1268.97          199.929         0.341326E-06
   12       0.154000          1.55900        -0.436908E-06     -1266.16          199.838         0.340569E-06
   13       0.168000          1.55900        -0.435937E-06     -1263.34          199.746         0.339813E-06
   14       0.182000          1.55900        -0.434967E-06     -1260.53          199.655         0.339057E-06
   15       0.196000          1.55900        -0.433997E-06     -1257.72          199.565         0.338300E-06
   16       0.210000          1.55900        -0.433026E-06     -1254.91          199.474         0.337544E-06
   17       0.224000          1.55900        -0.432056E-06     -1252.10          199.384         0.336788E-06
   18       0.238000          1.55900        -0.431086E-06     -1249.28          199.294         0.336031E-06
   19       0.252000          1.55900        -0.430115E-06     -1246.47          199.204         0.335275E-06
   20       0.266000          1.55900        -0.429145E-06     -1243.66          199.115         0.334518E-06
   21       0.280000          1.55900        -0.428174E-06     -1240.85          199.026         0.333762E-06
   22       0.294000          1.55900        -0.427204E-06     -1238.04          198.937         0.333006E-06
   23       0.308000          1.55900        -0.426234E-06     -1235.22          198.849         0.332249E-06
