     -1389.58          200.811          618.187         0.321219E-01     0.161382E-01     0.321219E-01     -3.65627    
         300         200
    1        0.00000          1.60900        -0.422585E-06     -1389.58          200.811         0.339970E-06
    2       0.140000E-01      1.60900        -0.421730E-06     -1386.76          200.761         0.339282E-06
    3       0.280000E-01      1.60900        -0.420875E-06     -1383.95          200.660         0.338594E-06
    4       0.420000E-01      1.60900        -0.420020E-06     -1381.14          200.560         0.337906E-06
    5       0.560000E-01      1.60900        -0.419164E-06     -1378.33          200.461         0.337218E-06
    6       0.700000E-01      1.60900        -0.418309E-06     -1375.52          200.361         0.336530E-06
    7       0.840000E-01      1.60900        -0.417454E-06     -1372.70          200.262         0.335842E-06
    8       0.980000E-01      1.60900        -0.416599E-06     -1369.89          200.164         0.335154E-06
    9       0.112000          1.60900        -0.415744E-06     -1367.08          200.065         0.334466E-06
   10       0.126000          1.60900        -0.414889E-06     -1364.27          199.967         0.333778E-06
   11       0.140000          1.60900        -0.414033E-06     -1361.46          199.869         0.333090E-06
   12       0.154000          1.60900        -0.413178E-06     -1358.64          199.771         0.332402E-06
   13       0.168000          1.60900        -0.412323E-06     -1355.83          199.674         0.331714E-06
   14       0.182000          1.60900        -0.411468E-06     -1353.02          199.577         0.331026E-06
   15       0.196000          1.60900        -0.410613E-06     -1350.21          199.480         0.330338E-06
   16       0.210000          1.60900        -0.409758E-06     -1347.40          199.384         0.329650E-06
   17       0.224000          1.60900        -0.408902E-06     -1344.58          199.288         0.328962E-06
   18       0.238000          1.60900        -0.408047E-06     -1341.77          199.192         0.328274E-06
   19       0.252000          1.60900        -0.407192E-06     -1338.96          199.096         0.327586E-06
   20       0.266000          1.60900        -0.406337E-06     -1336.15          199.001         0.326898E-06
   21       0.280000          1.60900        -0.405482E-06     -1333.33          198.906         0.326210E-06
   22       0.294000          1.60900        -0.404626E-06     -1330.52          198.811         0.325522E-06
   23       0.308000          1.60900        -0.403771E-06     -1327.71          198.716         0.324834E-06
   24       0.322000          1.60900        -0.402916E-06     -1324.90          198.622         0.324146E-06
   25       0.336000          1.60900        -0.402061E-06     -1322.09          198.528         0.323458E-06
   26       0.350000          1.60900        -0.401206E-06     -1319.27          198.435         0.322770E-06
   27       0.364000          1.60900        -0.400351E-06     -1316.46          198.341         0.322082E-06
   28       0.378000          1.60900        -0.399495E-06     -1313.65          198.248         0.321394E-06
   29       0.392000          1.60900        -0.398640E-06     -1310.84          198.156         0.320706E-06
   30       0.406000          1.60900        -0.397785E-06     -1308.03          198.063         0.320018E-06
   31       0.420000          1.60900        -0.396930E-06     -1305.21          197.971         0.319330E-06
   32       0.434000          1.60900        -0.396075E-06     -1302.40          197.879         0.318642E-06
   33       0.448000          1.60900        -0.395220E-06     -1299.59          197.787         0.317954E-06
   34       0.462000          1.60900        -0.394364E-06     -1296.78          197.696         0.317266E-06
   35       0.476000          1.60900        -0.393509E-06     -1293.97          197.605         0.316578E-06
   36       0.490000          1.60900        -0.392654E-06     -1291.15          197.514         0.315890E-06
   37       0.504000          1.60900        -0.391799E-06     -1288.34          197.424         0.315202E-06
   38       0.518000          1.60900        -0.390944E-06     -1285.53          197.334         0.314514E-06
   39       0.532000          1.60900        -0.390088E-06     -1282.72          197.244         0.313826E-06
   40       0.546000          1.60900        -0.389233E-06     -1279.91          197.154         0.313138E-06
   41       0.560000          1.60900        -0.388378E-06     -1277.09          197.065         0.312450E-06
   42       0.574000          1.60900        -0.387523E-06     -1274.28          196.976         0.311762E-06
   43       0.588000          1.60900        -0.386668E-06     -1271.47          196.887         0.311074E-06
   44       0.602000          1.60900        -0.385813E-06     -1268.66          196.799         0.310386E-06
   45       0.616000          1.60900        -0.384957E-06     -1265.85          196.710         0.309698E-06
   46       0.630000          1.60900        -0.384102E-06     -1263.03          196.623         0.309010E-06
   47       0.644000          1.60900        -0.383247E-06     -1260.22          196.535         0.308322E-06
   48       0.658000          1.60900        -0.382392E-06     -1257.41          196.448         0.307634E-06
   49       0.672000          1.60900        -0.381537E-06     -1254.60          196.361         0.306946E-06
   50       0.686000          1.60900        -0.380682E-06     -1251.79          196.274         0.306258E-06
   51       0.700000          1.60900        -0.942256E-02     -1247.25          197.856         0.758045E-02
   52       0.827990          1.59574        -0.187487E-01     -1219.89          198.728         0.149590E-01
   53       0.955980          1.58248        -0.189912E-01     -1194.42          197.209         0.150266E-01
   54        1.08397          1.56922        -0.192358E-01     -1169.15          195.670         0.150926E-01
   55        1.21196          1.55596        -0.194825E-01     -1144.07          194.110         0.151570E-01
   56        1.33995          1.54270        -0.197314E-01     -1119.18          192.529         0.152198E-01
   57        1.46794          1.52944        -0.199835E-01     -1094.50          190.925         0.152818E-01
   58        1.59593          1.51618        -0.202390E-01     -1070.02          189.296         0.153430E-01
   59        1.72392          1.50292        -0.204975E-01     -1045.74          187.645         0.154030E-01
   60        1.85191          1.48966        -0.207591E-01     -1021.67          185.977         0.154620E-01
   61        1.97990          1.47640        -0.210231E-01     -997.818          184.287         0.155192E-01
   62        2.10789          1.46314        -0.212886E-01     -974.176          182.575         0.155741E-01
   63        2.23588          1.44988        -0.215558E-01     -950.751          180.839         0.156267E-01
   64        2.36387          1.43662        -0.218249E-01     -927.546          179.081         0.156771E-01
   65        2.49186          1.42336        -0.220973E-01     -904.564          177.295         0.157262E-01
   66        2.61985          1.41010        -0.223720E-01     -881.808          175.481         0.157734E-01
   67        2.74784          1.39684        -0.226491E-01     -859.281          173.647         0.158186E-01
   68        2.87583          1.38358        -0.229286E-01     -836.985          171.793         0.158618E-01
   69        3.00382          1.37032        -0.232095E-01     -814.924          169.915         0.159023E-01
   70        3.13181          1.35706        -0.234912E-01     -793.102          168.013         0.159395E-01
   71        3.25980          1.34380        -0.237736E-01     -771.521          166.086         0.159735E-01
   72        3.38779          1.33054        -0.240581E-01     -750.184          164.129         0.160052E-01
   73        3.51578          1.31728        -0.243439E-01     -729.095          162.144         0.160339E-01
   74        3.64377          1.30402        -0.246314E-01     -708.256          160.135         0.160599E-01
   75        3.77176          1.29076        -0.249193E-01     -687.671          158.105         0.160824E-01
   76        3.89975          1.27750        -0.252081E-01     -667.343          156.051         0.161017E-01
   77        4.02774          1.26424        -0.254963E-01     -647.276          153.972         0.161167E-01
   78        4.15573          1.25098        -0.257845E-01     -627.472          151.866         0.161279E-01
   79        4.28372          1.23772        -0.260723E-01     -607.935          149.730         0.161351E-01
   80        4.41171          1.22446        -0.263596E-01     -588.668          147.565         0.161382E-01
   81        4.53970          1.21120        -0.266472E-01     -569.674          145.375         0.161375E-01
   82        4.66769          1.19794        -0.269324E-01     -550.957          143.164         0.161317E-01
   83        4.79568          1.18468        -0.272169E-01     -532.520          140.930         0.161217E-01
   84        4.92367          1.17142        -0.274988E-01     -514.366          138.670         0.161063E-01
   85        5.05166          1.15816        -0.277787E-01     -496.498          136.382         0.160861E-01
   86        5.17965          1.14490        -0.280551E-01     -478.919          134.065         0.160601E-01
   87        5.30764          1.13164        -0.283282E-01     -461.634          131.722         0.160286E-01
   88        5.43563          1.11838        -0.285985E-01     -444.644          129.353         0.159920E-01
   89        5.56362          1.10512        -0.288642E-01     -427.953          126.962         0.159492E-01
   90        5.69161          1.09186        -0.291243E-01     -411.564          124.549         0.158999E-01
   91        5.81960          1.07860        -0.293795E-01     -395.480          122.114         0.158444E-01
   92        5.94759          1.06534        -0.296289E-01     -379.705          119.655         0.157824E-01
   93        6.07558          1.05208        -0.298713E-01     -364.240          117.169         0.157135E-01
   94        6.20357          1.03882        -0.301054E-01     -349.090          114.658         0.156370E-01
   95        6.33156          1.02556        -0.303315E-01     -334.256          112.126         0.155534E-01
   96        6.45955          1.01230        -0.305494E-01     -319.742          109.574         0.154626E-01
   97        6.58754         0.999040        -0.307577E-01     -305.550          107.001         0.153641E-01
   98        6.71553         0.985780        -0.309552E-01     -291.682          104.409         0.152575E-01
   99        6.84351         0.972520        -0.311405E-01     -278.142          101.800         0.151424E-01
  100        6.97150         0.959260        -0.313130E-01     -264.932          99.1735         0.150187E-01
  101        7.09949         0.946000        -0.314727E-01     -252.053          96.5300         0.148866E-01
  102        7.22748         0.932740        -0.316178E-01     -239.508          93.8692         0.147456E-01
  103        7.35547         0.919480        -0.317469E-01     -227.299          91.1939         0.145953E-01
  104        7.48346         0.906220        -0.318589E-01     -215.427          88.5063         0.144356E-01
  105        7.61145         0.892960        -0.319527E-01     -203.895          85.8079         0.142662E-01
  106        7.73944         0.879700        -0.320271E-01     -192.703          83.1003         0.140871E-01
  107        7.86743         0.866440        -0.320810E-01     -181.853          80.3853         0.138981E-01
  108        7.99542         0.853180        -0.321131E-01     -171.345          77.6647         0.136991E-01
  109        8.12341         0.839920        -0.321219E-01     -161.181          74.9407         0.134899E-01
  110        8.25140         0.826660        -0.321061E-01     -151.361          72.2159         0.132704E-01
  111        8.37939         0.813400        -0.320646E-01     -141.885          69.4924         0.130407E-01
  112        8.50738         0.800140        -0.319960E-01     -132.754          66.7725         0.128006E-01
  113        8.63537         0.786880        -0.318985E-01     -123.966          64.0591         0.125502E-01
  114        8.76336         0.773620        -0.317712E-01     -115.522          61.3551         0.122894E-01
  115        8.89135         0.760360        -0.316125E-01     -107.420          58.6633         0.120184E-01
  116        9.01934         0.747100        -0.314205E-01     -99.6590          55.9893         0.117371E-01
  117        9.14733         0.733840        -0.311955E-01     -92.2373          53.3361         0.114463E-01
  118        9.27532         0.720580        -0.309361E-01     -85.1528          50.7024         0.111460E-01
  119        9.40331         0.707320        -0.306397E-01     -78.4033          48.0906         0.108361E-01
  120        9.53130         0.694060        -0.303059E-01     -71.9858          45.5051         0.105171E-01
  121        9.65929         0.680800        -0.299335E-01     -65.8972          42.9484         0.101894E-01
  122        9.78728         0.667540        -0.295192E-01     -60.1342          40.4252         0.985261E-02
  123        9.91527         0.654280        -0.290606E-01     -54.6928          37.9400         0.950688E-02
  124        10.0433         0.641020        -0.285557E-01     -49.5688          35.4963         0.915240E-02
  125        10.1712         0.627760        -0.280039E-01     -44.7569          33.1002         0.878987E-02
  126        10.2992         0.614500        -0.274038E-01     -40.2515          30.7627         0.841982E-02
  127        10.4272         0.601240        -0.267575E-01     -36.0460          28.4875         0.804384E-02
  128        10.5552         0.587980        -0.260645E-01     -32.1337          26.2741         0.766271E-02
  129        10.6832         0.574720        -0.253235E-01     -28.5075          24.1364         0.727697E-02
  130        10.8112         0.561460        -0.245418E-01     -25.1582          22.0765         0.688961E-02
  131        10.9392         0.548200        -0.237167E-01     -22.0781          20.0945         0.650073E-02
  132        11.0672         0.534940        -0.228534E-01     -19.2574          18.2012         0.611260E-02
  133        11.1952         0.521680        -0.219572E-01     -16.6860          16.3922         0.572731E-02
  134        11.3232         0.508420        -0.210272E-01     -14.3547          14.6680         0.534531E-02
  135        11.4511         0.495160        -0.200680E-01     -12.2527          13.0231         0.496844E-02
  136        11.5791         0.481900        -0.190699E-01     -10.3715          11.4566         0.459489E-02
  137        11.7071         0.468640        -0.180340E-01     -8.70043          9.98498         0.422574E-02
  138        11.8351         0.455380        -0.169647E-01     -7.22760          8.61690         0.386269E-02
  139        11.9631         0.442120        -0.158686E-01     -5.94045          7.35734         0.350792E-02
  140        12.0911         0.428860        -0.147532E-01     -4.82598          6.20840         0.316352E-02
  141        12.2191         0.415600        -0.136265E-01     -3.87081          5.17113         0.283159E-02
  142        12.3471         0.402340        -0.124978E-01     -3.06129          4.24538         0.251418E-02
  143        12.4751         0.389080        -0.113769E-01     -2.38360          3.42963         0.221327E-02
  144        12.6031         0.375820        -0.102742E-01     -1.82391          2.72095         0.193063E-02
  145        12.7310         0.362560        -0.920037E-02     -1.36853          2.11497         0.166784E-02
  146        12.8590         0.349300        -0.816584E-02     -1.00409          1.60584         0.142616E-02
  147        12.9870         0.336040        -0.718071E-02    -0.717736          1.18642         0.120650E-02
  148        13.1150         0.322780        -0.625412E-02    -0.497279         0.848405         0.100935E-02
  149        13.2430         0.309520        -0.539394E-02    -0.331405         0.582655         0.834766E-03
  150        13.3710         0.296260        -0.460635E-02    -0.209803         0.379500         0.682339E-03
  151        13.4990         0.283000        -0.383678E-02    -0.133998         0.240099         0.542904E-03
  152        13.5020         0.283000        -0.387506E-02    -0.122506         0.187374         0.548321E-03
  153        13.5050         0.283000        -0.385399E-02    -0.121840         0.186420         0.545340E-03
  154        13.5080         0.283000        -0.383303E-02    -0.121177         0.185469         0.542374E-03
  155        13.5110         0.283000        -0.381217E-02    -0.120517         0.184521         0.539422E-03
  156        13.5140         0.283000        -0.379141E-02    -0.119861         0.183582         0.536485E-03
  157        13.5170         0.283000        -0.377076E-02    -0.119208         0.182648         0.533562E-03
  158        13.5200         0.283000        -0.375021E-02    -0.118558         0.181718         0.530654E-03
  159        13.5230         0.283000        -0.372975E-02    -0.117912         0.180787         0.527760E-03
  160        13.5260         0.283000        -0.370940E-02    -0.117269         0.179871         0.524881E-03
  161        13.5290         0.283000        -0.368915E-02    -0.116628         0.178959         0.522015E-03
  162        13.5320         0.283000        -0.366900E-02    -0.115991         0.178043         0.519164E-03
  163        13.5350         0.283000        -0.364895E-02    -0.115357         0.177143         0.516327E-03
  164        13.5380         0.283000        -0.362900E-02    -0.114727         0.176247         0.513503E-03
  165        13.5410         0.283000        -0.360914E-02    -0.114099         0.175348         0.510694E-03
  166        13.5440         0.283000        -0.358939E-02    -0.113474         0.174460         0.507898E-03
  167        13.5470         0.283000        -0.356973E-02    -0.112853         0.173576         0.505116E-03
  168        13.5500         0.283000        -0.355016E-02    -0.112234         0.172700         0.502348E-03
  169        13.5530         0.283000        -0.353069E-02    -0.111619         0.171822         0.499593E-03
  170        13.5560         0.283000        -0.351132E-02    -0.111006         0.170953         0.496852E-03
  171        13.5590         0.283000        -0.349204E-02    -0.110397         0.170095         0.494124E-03
  172        13.5620         0.283000        -0.347286E-02    -0.109790         0.169230         0.491409E-03
  173        13.5650         0.283000        -0.345377E-02    -0.109187         0.168373         0.488708E-03
  174        13.5680         0.283000        -0.343477E-02    -0.108586         0.167527         0.486020E-03
  175        13.5710         0.283000        -0.341587E-02    -0.107989         0.166680         0.483345E-03
  176        13.5740         0.283000        -0.339705E-02    -0.107394         0.165842         0.480683E-03
  177        13.5770         0.283000        -0.337833E-02    -0.106802         0.165010         0.478034E-03
  178        13.5800         0.283000        -0.335970E-02    -0.106213         0.164172         0.475398E-03
  179        13.5830         0.283000        -0.334117E-02    -0.105627         0.163349         0.472775E-03
  180        13.5860         0.283000        -0.332272E-02    -0.105044         0.162530         0.470165E-03
  181        13.5890         0.283000        -0.330436E-02    -0.104464         0.161706         0.467567E-03
  182        13.5920         0.283000        -0.328609E-02    -0.103886         0.160898         0.464982E-03
  183        13.5950         0.283000        -0.326791E-02    -0.103311         0.160097         0.462410E-03
  184        13.5980         0.283000        -0.324982E-02    -0.102739         0.159290         0.459849E-03
  185        13.6010         0.283000        -0.323182E-02    -0.102170         0.158488         0.457302E-03
  186        13.6040         0.283000        -0.321390E-02    -0.101604         0.157697         0.454767E-03
  187        13.6070         0.283000        -0.319607E-02    -0.101040         0.156910         0.452244E-03
  188        13.6100         0.283000        -0.317832E-02    -0.100479         0.156123         0.449733E-03
  189        13.6130         0.283000        -0.316067E-02    -0.999208E-01     0.155343         0.447234E-03
  190        13.6160         0.283000        -0.314309E-02    -0.993653E-01     0.154572         0.444748E-03
  191        13.6190         0.283000        -0.312561E-02    -0.988124E-01     0.153799         0.442273E-03
  192        13.6220         0.283000        -0.310820E-02    -0.982622E-01     0.153030         0.439811E-03
  193        13.6250         0.283000        -0.309088E-02    -0.977147E-01     0.152273         0.437360E-03
  194        13.6280         0.283000        -0.307365E-02    -0.971698E-01     0.151510         0.434921E-03
  195        13.6310         0.283000        -0.305650E-02    -0.966276E-01     0.150756         0.432494E-03
  196        13.6340         0.283000        -0.303942E-02    -0.960879E-01     0.150007         0.430079E-03
  197        13.6370         0.283000        -0.302244E-02    -0.955509E-01     0.149262         0.427675E-03
  198        13.6400         0.283000        -0.300553E-02    -0.950163E-01     0.148524         0.425282E-03
  199        13.6430         0.283000        -0.298870E-02    -0.944844E-01     0.147787         0.422902E-03
  200        13.6460         0.283000        -0.297196E-02    -0.939550E-01     0.147055         0.420532E-03
  201        13.6490         0.283000        -0.320845E-02    -0.467358E-01     0.733449E-01     0.453995E-03
    1        0.00000          0.00000          0.00000        -0.422585E-06
    2       0.140000E-01     0.140083E-01    -0.414100E-10    -0.421730E-06
