     -2005.34          332.121          782.429         0.445473E-01     0.248378E-01     0.445473E-01     -4.57535    
         300         200
    1        0.00000          1.57500        -0.664265E-06     -2005.34          332.121         0.523109E-06
    2       0.140000E-01      1.57500        -0.662725E-06     -2000.69          332.121         0.521896E-06
    3       0.280000E-01      1.57500        -0.661184E-06     -1996.04          332.121         0.520683E-06
    4       0.420000E-01      1.57500        -0.659644E-06     -1991.39          332.121         0.519470E-06
    5       0.560000E-01      1.57500        -0.658104E-06     -1986.74          332.121         0.518257E-06
    6       0.700000E-01      1.57500        -0.656564E-06     -1982.09          332.120         0.517044E-06
    7       0.840000E-01      1.57500        -0.655024E-06     -1977.44          332.120         0.515831E-06
    8       0.980000E-01      1.57500        -0.653484E-06     -1972.79          332.120         0.514618E-06
    9       0.112000          1.57500        -0.651943E-06     -1968.14          332.120         0.513405E-06
   10       0.126000          1.57500        -0.650403E-06     -1963.49          332.120         0.512192E-06
   11       0.140000          1.57500        -0.648863E-06     -1958.84          332.119         0.510979E-06
   12       0.154000          1.57500        -0.647323E-06     -1954.19          332.119         0.509767E-06
   13       0.168000          1.57500        -0.645783E-06     -1949.54          332.119         0.508554E-06
   14       0.182000          1.57500        -0.644242E-06     -1944.89          332.119         0.507341E-06
   15       0.196000          1.57500        -0.642702E-06     -1940.24          332.118         0.506128E-06
   16       0.210000          1.57500        -0.641162E-06     -1935.59          332.118         0.504915E-06
   17       0.224000          1.57500        -0.639622E-06     -1930.94          332.118         0.503702E-06
   18       0.238000          1.57500        -0.638081E-06     -1926.29          332.118         0.502489E-06
   19       0.252000          1.57500        -0.636541E-06     -1921.64          332.118         0.501276E-06
   20       0.266000          1.57500        -0.635001E-06     -1916.99          332.117         0.500063E-06
   21       0.280000          1.57500        -0.633461E-06     -1912.34          332.117         0.498851E-06
   22       0.294000          1.57500        -0.631921E-06     -1907.69          332.117         0.497638E-06
   23       0.308000          1.57500        -0.630381E-06     -1903.04          332.117         0.496425E-06
   24       0.322000          1.57500        -0.628840E-06     -1898.39          332.117         0.495212E-06
   25       0.336000          1.57500        -0.627300E-06     -1893.74          332.116         0.493999E-06
   26       0.350000          1.57500        -0.625760E-06     -1889.09          332.116         0.492786E-06
   27       0.364000          1.57500        -0.624220E-06     -1884.44          332.116         0.491573E-06
   28       0.378000          1.57500        -0.622680E-06     -1879.80          332.116         0.490360E-06
   29       0.392000          1.57500        -0.621139E-06     -1875.15          332.116         0.489147E-06
   30       0.406000          1.57500        -0.619599E-06     -1870.50          332.115         0.487934E-06
   31       0.420000          1.57500        -0.618059E-06     -1865.85          332.115         0.486721E-06
   32       0.434000          1.57500        -0.616519E-06     -1861.20          332.115         0.485508E-06
   33       0.448000          1.57500        -0.614978E-06     -1856.55          332.115         0.484296E-06
   34       0.462000          1.57500        -0.613438E-06     -1851.90          332.115         0.483083E-06
   35       0.476000          1.57500        -0.611898E-06     -1847.25          332.115         0.481870E-06
   36       0.490000          1.57500        -0.610358E-06     -1842.60          332.114         0.480657E-06
   37       0.504000          1.57500        -0.608818E-06     -1837.95          332.114         0.479444E-06
   38       0.518000          1.57500        -0.607278E-06     -1833.30          332.114         0.478231E-06
   39       0.532000          1.57500        -0.605737E-06     -1828.65          332.114         0.477018E-06
   40       0.546000          1.57500        -0.604197E-06     -1824.00          332.114         0.475805E-06
   41       0.560000          1.57500        -0.602657E-06     -1819.35          332.113         0.474592E-06
   42       0.574000          1.57500        -0.601117E-06     -1814.70          332.113         0.473379E-06
   43       0.588000          1.57500        -0.599576E-06     -1810.05          332.113         0.472166E-06
   44       0.602000          1.57500        -0.598036E-06     -1805.40          332.113         0.470954E-06
   45       0.616000          1.57500        -0.596496E-06     -1800.75          332.113         0.469741E-06
   46       0.630000          1.57500        -0.594956E-06     -1796.10          332.112         0.468528E-06
   47       0.644000          1.57500        -0.593416E-06     -1791.45          332.112         0.467315E-06
   48       0.658000          1.57500        -0.591875E-06     -1786.80          332.112         0.466102E-06
   49       0.672000          1.57500        -0.590335E-06     -1782.15          332.112         0.464889E-06
   50       0.686000          1.57500        -0.588795E-06     -1777.50          332.112         0.463676E-06
   51       0.700000          1.57500        -0.155900E-01     -1769.97          330.754         0.122771E-01
   52       0.817500          1.56208        -0.309438E-01     -1728.27          327.958         0.241683E-01
   53       0.935000          1.54916        -0.312918E-01     -1689.68          325.063         0.242380E-01
   54        1.05250          1.53624        -0.316405E-01     -1651.44          322.130         0.243037E-01
   55        1.17000          1.52332        -0.319917E-01     -1613.53          319.154         0.243668E-01
   56        1.28750          1.51040        -0.323441E-01     -1575.97          316.135         0.244263E-01
   57        1.40500          1.49748        -0.326987E-01     -1538.77          313.077         0.244828E-01
