     -2219.08          332.121          782.429         0.474725E-01     0.227591E-01     0.474725E-01     -4.22620    
         300         200
    1        0.00000          1.75000        -0.482183E-06     -2219.08          332.121         0.421910E-06
    2       0.140000E-01      1.75000        -0.481173E-06     -2214.43          332.121         0.421026E-06
    3       0.280000E-01      1.75000        -0.480163E-06     -2209.78          332.121         0.420142E-06
    4       0.420000E-01      1.75000        -0.479152E-06     -2205.13          332.121         0.419258E-06
    5       0.560000E-01      1.75000        -0.478142E-06     -2200.48          332.120         0.418374E-06
    6       0.700000E-01      1.75000        -0.477132E-06     -2195.83          332.120         0.417490E-06
    7       0.840000E-01      1.75000        -0.476122E-06     -2191.18          332.120         0.416606E-06
    8       0.980000E-01      1.75000        -0.475111E-06     -2186.53          332.119         0.415722E-06
    9       0.112000          1.75000        -0.474101E-06     -2181.88          332.119         0.414838E-06
   10       0.126000          1.75000        -0.473090E-06     -2177.23          332.119         0.413954E-06
   11       0.140000          1.75000        -0.472080E-06     -2172.58          332.118         0.413070E-06
   12       0.154000          1.75000        -0.471070E-06     -2167.93          332.118         0.412186E-06
   13       0.168000          1.75000        -0.470059E-06     -2163.28          332.118         0.411302E-06
   14       0.182000          1.75000        -0.469049E-06     -2158.63          332.118         0.410418E-06
   15       0.196000          1.75000        -0.468039E-06     -2153.98          332.117         0.409534E-06
   16       0.210000          1.75000        -0.467028E-06     -2149.33          332.117         0.408650E-06
   17       0.224000          1.75000        -0.466018E-06     -2144.68          332.117         0.407766E-06
   18       0.238000          1.75000        -0.465008E-06     -2140.03          332.116         0.406882E-06
   19       0.252000          1.75000        -0.463997E-06     -2135.38          332.116         0.405998E-06
   20       0.266000          1.75000        -0.462987E-06     -2130.74          332.116         0.405114E-06
   21       0.280000          1.75000        -0.461977E-06     -2126.09          332.115         0.404230E-06
   22       0.294000          1.75000        -0.460966E-06     -2121.44          332.115         0.403346E-06
   23       0.308000          1.75000        -0.459956E-06     -2116.79          332.115         0.402462E-06
   24       0.322000          1.75000        -0.458946E-06     -2112.14          332.115         0.401578E-06
   25       0.336000          1.75000        -0.457935E-06     -2107.49          332.114         0.400694E-06
   26       0.350000          1.75000        -0.456925E-06     -2102.84          332.114         0.399809E-06
   27       0.364000          1.75000        -0.455915E-06     -2098.19          332.114         0.398925E-06
   28       0.378000          1.75000        -0.454905E-06     -2093.54          332.113         0.398041E-06
   29       0.392000          1.75000        -0.453894E-06     -2088.89          332.113         0.397157E-06
   30       0.406000          1.75000        -0.452884E-06     -2084.24          332.113         0.396273E-06
   31       0.420000          1.75000        -0.451873E-06     -2079.59          332.113         0.395389E-06
   32       0.434000          1.75000        -0.450863E-06     -2074.94          332.112         0.394505E-06
   33       0.448000          1.75000        -0.449853E-06     -2070.29          332.112         0.393621E-06
   34       0.462000          1.75000        -0.448842E-06     -2065.64          332.112         0.392737E-06
   35       0.476000          1.75000        -0.447832E-06     -2060.99          332.111         0.391853E-06
   36       0.490000          1.75000        -0.446822E-06     -2056.34          332.111         0.390969E-06
   37       0.504000          1.75000        -0.445811E-06     -2051.69          332.111         0.390085E-06
   38       0.518000          1.75000        -0.444801E-06     -2047.04          332.111         0.389201E-06
   39       0.532000          1.75000        -0.443791E-06     -2042.39          332.110         0.388317E-06
   40       0.546000          1.75000        -0.442780E-06     -2037.74          332.110         0.387433E-06
   41       0.560000          1.75000        -0.441770E-06     -2033.09          332.110         0.386549E-06
   42       0.574000          1.75000        -0.440760E-06     -2028.44          332.110         0.385665E-06
   43       0.588000          1.75000        -0.439749E-06     -2023.79          332.109         0.384781E-06
   44       0.602000          1.75000        -0.438739E-06     -2019.14          332.109         0.383897E-06
   45       0.616000          1.75000        -0.437729E-06     -2014.49          332.109         0.383013E-06
