     -2182.62          332.121          782.429         0.412889E-01     0.234109E-01     0.412889E-01     -4.78138    
         300         200
    1        0.00000          1.65900        -0.587250E-06     -2182.62          332.121         0.487124E-06
    2       0.140000E-01      1.65900        -0.585999E-06     -2177.97          332.121         0.486086E-06
    3       0.280000E-01      1.65900        -0.584748E-06     -2173.32          332.121         0.485049E-06
    4       0.420000E-01      1.65900        -0.583497E-06     -2168.67          332.121         0.484011E-06
    5       0.560000E-01      1.65900        -0.582246E-06     -2164.02          332.120         0.482973E-06
    6       0.700000E-01      1.65900        -0.580995E-06     -2159.37          332.120         0.481935E-06
    7       0.840000E-01      1.65900        -0.579744E-06     -2154.73          332.120         0.480898E-06
    8       0.980000E-01      1.65900        -0.578493E-06     -2150.08          332.119         0.479860E-06
    9       0.112000          1.65900        -0.577242E-06     -2145.43          332.119         0.478822E-06
   10       0.126000          1.65900        -0.575991E-06     -2140.78          332.119         0.477784E-06
   11       0.140000          1.65900        -0.574740E-06     -2136.13          332.118         0.476747E-06
   12       0.154000          1.65900        -0.573489E-06     -2131.48          332.118         0.475709E-06
   13       0.168000          1.65900        -0.572238E-06     -2126.83          332.118         0.474671E-06
   14       0.182000          1.65900        -0.570987E-06     -2122.18          332.118         0.473634E-06
   15       0.196000          1.65900        -0.569736E-06     -2117.53          332.117         0.472596E-06
   16       0.210000          1.65900        -0.568485E-06     -2112.88          332.117         0.471558E-06
   17       0.224000          1.65900        -0.567234E-06     -2108.23          332.117         0.470520E-06
   18       0.238000          1.65900        -0.565983E-06     -2103.58          332.116         0.469483E-06
   19       0.252000          1.65900        -0.564732E-06     -2098.93          332.116         0.468445E-06
   20       0.266000          1.65900        -0.563481E-06     -2094.28          332.116         0.467407E-06
   21       0.280000          1.65900        -0.562230E-06     -2089.63          332.116         0.466370E-06
   22       0.294000          1.65900        -0.560979E-06     -2084.98          332.115         0.465332E-06
   23       0.308000          1.65900        -0.559728E-06     -2080.33          332.115         0.464294E-06
   24       0.322000          1.65900        -0.558477E-06     -2075.68          332.115         0.463256E-06
   25       0.336000          1.65900        -0.557225E-06     -2071.03          332.114         0.462219E-06
   26       0.350000          1.65900        -0.555974E-06     -2066.38          332.114         0.461181E-06
   27       0.364000          1.65900        -0.554723E-06     -2061.73          332.114         0.460143E-06
   28       0.378000          1.65900        -0.553472E-06     -2057.08          332.114         0.459105E-06
   29       0.392000          1.65900        -0.552221E-06     -2052.43          332.113         0.458068E-06
   30       0.406000          1.65900        -0.550970E-06     -2047.78          332.113         0.457030E-06
   31       0.420000          1.65900        -0.549719E-06     -2043.13          332.113         0.455992E-06
   32       0.434000          1.65900        -0.548468E-06     -2038.48          332.112         0.454954E-06
   33       0.448000          1.65900        -0.547217E-06     -2033.83          332.112         0.453917E-06
   34       0.462000          1.65900        -0.545966E-06     -2029.18          332.112         0.452879E-06
   35       0.476000          1.65900        -0.544715E-06     -2024.53          332.112         0.451841E-06
   36       0.490000          1.65900        -0.543464E-06     -2019.88          332.111         0.450804E-06
   37       0.504000          1.65900        -0.542213E-06     -2015.23          332.111         0.449766E-06
   38       0.518000          1.65900        -0.540962E-06     -2010.58          332.111         0.448728E-06
   39       0.532000          1.65900        -0.539711E-06     -2005.93          332.111         0.447690E-06
   40       0.546000          1.65900        -0.538460E-06     -2001.28          332.110         0.446653E-06
   41       0.560000          1.65900        -0.537209E-06     -1996.64          332.110         0.445615E-06
   42       0.574000          1.65900        -0.535958E-06     -1991.99          332.110         0.444577E-06
   43       0.588000          1.65900        -0.534707E-06     -1987.34          332.109         0.443539E-06
   44       0.602000          1.65900        -0.533456E-06     -1982.69          332.109         0.442502E-06
   45       0.616000          1.65900        -0.532205E-06     -1978.04          332.109         0.441464E-06
   46       0.630000          1.65900        -0.530954E-06     -1973.39          332.109         0.440426E-06
   47       0.644000          1.65900        -0.529703E-06     -1968.74          332.108         0.439388E-06
   48       0.658000          1.65900        -0.528452E-06     -1964.09          332.108         0.438351E-06
   49       0.672000          1.65900        -0.527201E-06     -1959.44          332.108         0.437313E-06
   50       0.686000          1.65900        -0.525949E-06     -1954.79          332.108         0.436275E-06
   51       0.700000          1.65900        -0.137735E-01     -1947.59          330.916         0.114251E-01
   52       0.827990          1.64524        -0.273565E-01     -1902.74          328.342         0.225040E-01
   53       0.955980          1.63148        -0.276806E-01     -1860.70          325.557         0.225802E-01
   54        1.08397          1.61772        -0.280081E-01     -1819.02          322.730         0.226546E-01
   55        1.21196          1.60396        -0.283380E-01     -1777.69          319.859         0.227265E-01
   56        1.33995          1.59020        -0.286709E-01     -1736.73          316.951         0.227962E-01
   57        1.46794          1.57644        -0.290061E-01     -1696.13          314.010         0.228632E-01
   58        1.59593          1.56268        -0.293436E-01     -1655.92          311.033         0.229273E-01
   59        1.72392          1.54892        -0.296816E-01     -1616.08          308.017         0.229872E-01
   60        1.85191          1.53516        -0.300225E-01     -1576.63          304.956         0.230446E-01
   61        1.97990          1.52140        -0.303642E-01     -1537.56          301.849         0.230980E-01
   62        2.10789          1.50764        -0.307082E-01     -1498.89          298.703         0.231484E-01
   63        2.23588          1.49388        -0.310528E-01     -1460.62          295.523         0.231946E-01
   64        2.36387          1.48012        -0.313991E-01     -1422.76          292.305         0.232372E-01
   65        2.49186          1.46636        -0.317459E-01     -1385.31          289.046         0.232754E-01
   66        2.61985          1.45260        -0.320935E-01     -1348.27          285.739         0.233095E-01
   67        2.74784          1.43884        -0.324411E-01     -1311.65          282.387         0.233388E-01
   68        2.87583          1.42508        -0.327897E-01     -1275.46          278.995         0.233640E-01
   69        3.00382          1.41132        -0.331366E-01     -1239.69          275.566         0.233832E-01
   70        3.13181          1.39756        -0.334838E-01     -1204.37          272.100         0.233978E-01
   71        3.25980          1.38380        -0.338307E-01     -1169.48          268.588         0.234075E-01
   72        3.38779          1.37004        -0.341754E-01     -1135.05          265.030         0.234109E-01
   73        3.51578          1.35628        -0.345194E-01     -1101.06          261.428         0.234090E-01
   74        3.64377          1.34252        -0.348623E-01     -1067.53          257.785         0.234017E-01
   75        3.77176          1.32876        -0.352007E-01     -1034.47          254.105         0.233867E-01
   76        3.89975          1.31500        -0.355375E-01     -1001.87          250.388         0.233659E-01
   77        4.02774          1.30124        -0.358721E-01     -969.745          246.625         0.233391E-01
   78        4.15573          1.28748        -0.362013E-01     -938.098          242.817         0.233042E-01
   79        4.28372          1.27372        -0.365274E-01     -906.935          238.969         0.232628E-01
   80        4.41171          1.25996        -0.368496E-01     -876.260          235.080         0.232145E-01
   81        4.53970          1.24620        -0.371650E-01     -846.079          231.154         0.231575E-01
   82        4.66769          1.23244        -0.374745E-01     -816.397          227.192         0.230925E-01
   83        4.79568          1.21868        -0.377795E-01     -787.218          223.190         0.230206E-01
   84        4.92367          1.20492        -0.380758E-01     -758.547          219.146         0.229392E-01
