     -193.220          38.3833          1099.33         0.432529E-02     0.274051E-02     0.432529E-02    -0.423316    
         300         200
    1        0.00000          1.40900        -0.999592E-07     -193.220          38.3833         0.704213E-07
    2       0.140000E-01      1.40900        -0.996812E-07     -192.683          38.3772         0.702254E-07
    3       0.280000E-01      1.40900        -0.994031E-07     -192.145          38.3651         0.700295E-07
    4       0.420000E-01      1.40900        -0.991251E-07     -191.608          38.3529         0.698336E-07
    5       0.560000E-01      1.40900        -0.988470E-07     -191.070          38.3409         0.696377E-07
    6       0.700000E-01      1.40900        -0.985690E-07     -190.533          38.3289         0.694419E-07
    7       0.840000E-01      1.40900        -0.982910E-07     -189.995          38.3169         0.692460E-07
    8       0.980000E-01      1.40900        -0.980129E-07     -189.458          38.3050         0.690501E-07
    9       0.112000          1.40900        -0.977349E-07     -188.920          38.2931         0.688542E-07
   10       0.126000          1.40900        -0.974568E-07     -188.383          38.2813         0.686583E-07
   11       0.140000          1.40900        -0.971788E-07     -187.846          38.2695         0.684625E-07
   12       0.154000          1.40900        -0.969007E-07     -187.308          38.2577         0.682666E-07
   13       0.168000          1.40900        -0.966227E-07     -186.771          38.2461         0.680707E-07
   14       0.182000          1.40900        -0.963447E-07     -186.233          38.2344         0.678748E-07
   15       0.196000          1.40900        -0.960666E-07     -185.696          38.2229         0.676789E-07
   16       0.210000          1.40900        -0.957886E-07     -185.158          38.2113         0.674831E-07
   17       0.224000          1.40900        -0.955105E-07     -184.621          38.1998         0.672872E-07
   18       0.238000          1.40900        -0.952325E-07     -184.083          38.1884         0.670913E-07
   19       0.252000          1.40900        -0.949544E-07     -183.546          38.1770         0.668954E-07
   20       0.266000          1.40900        -0.946764E-07     -183.009          38.1657         0.666995E-07
   21       0.280000          1.40900        -0.943984E-07     -182.471          38.1544         0.665037E-07
   22       0.294000          1.40900        -0.941203E-07     -181.934          38.1431         0.663078E-07
   23       0.308000          1.40900        -0.938423E-07     -181.396          38.1319         0.661119E-07
   24       0.322000          1.40900        -0.935642E-07     -180.859          38.1208         0.659160E-07
   25       0.336000          1.40900        -0.932862E-07     -180.321          38.1097         0.657201E-07
   26       0.350000          1.40900        -0.930082E-07     -179.784          38.0986         0.655242E-07
   27       0.364000          1.40900        -0.927301E-07     -179.246          38.0876         0.653284E-07
   28       0.378000          1.40900        -0.924521E-07     -178.709          38.0767         0.651325E-07
   29       0.392000          1.40900        -0.921740E-07     -178.171          38.0658         0.649366E-07
   30       0.406000          1.40900        -0.918960E-07     -177.634          38.0549         0.647407E-07
   31       0.420000          1.40900        -0.916180E-07     -177.097          38.0441         0.645448E-07
   32       0.434000          1.40900        -0.913399E-07     -176.559          38.0334         0.643490E-07
   33       0.448000          1.40900        -0.910619E-07     -176.022          38.0227         0.641531E-07
   34       0.462000          1.40900        -0.907838E-07     -175.484          38.0120         0.639572E-07
   35       0.476000          1.40900        -0.905058E-07     -174.947          38.0014         0.637613E-07
   36       0.490000          1.40900        -0.902277E-07     -174.409          37.9908         0.635654E-07
   37       0.504000          1.40900        -0.899497E-07     -173.872          37.9803         0.633696E-07
   38       0.518000          1.40900        -0.896717E-07     -173.334          37.9698         0.631737E-07
   39       0.532000          1.40900        -0.893936E-07     -172.797          37.9594         0.629778E-07
   40       0.546000          1.40900        -0.891156E-07     -172.259          37.9491         0.627819E-07
   41       0.560000          1.40900        -0.888375E-07     -171.722          37.9387         0.625860E-07
   42       0.574000          1.40900        -0.885595E-07     -171.185          37.9285         0.623902E-07
   43       0.588000          1.40900        -0.882815E-07     -170.647          37.9183         0.621943E-07
   44       0.602000          1.40900        -0.880034E-07     -170.110          37.9081         0.619984E-07
   45       0.616000          1.40900        -0.877254E-07     -169.572          37.8980         0.618025E-07
   46       0.630000          1.40900        -0.874473E-07     -169.035          37.8879         0.616066E-07
   47       0.644000          1.40900        -0.871693E-07     -168.497          37.8779         0.614108E-07
   48       0.658000          1.40900        -0.868912E-07     -167.960          37.8679         0.612149E-07
   49       0.672000          1.40900        -0.866132E-07     -167.422          37.8579         0.610190E-07
   50       0.686000          1.40900        -0.863352E-07     -166.885          37.8481         0.608231E-07
   51       0.700000          1.40900        -0.198056E-02     -165.983          37.9100         0.139530E-02
   52       0.812990          1.39774        -0.392134E-02     -161.312          37.7311         0.274051E-02
   53       0.925980          1.38648        -0.394346E-02     -157.053          37.2383         0.273376E-02
   54        1.03897          1.37522        -0.396527E-02     -152.849          36.7428         0.272656E-02
   55        1.15196          1.36396        -0.398676E-02     -148.701          36.2446         0.271889E-02
   56        1.26495          1.35270        -0.400790E-02     -144.609          35.7437         0.271074E-02
   57        1.37794          1.34144        -0.402866E-02     -140.574          35.2403         0.270210E-02
   58        1.49093          1.33018        -0.404901E-02     -136.594          34.7342         0.269296E-02
   59        1.60392          1.31892        -0.406893E-02     -132.672          34.2257         0.268330E-02
   60        1.71691          1.30766        -0.408839E-02     -128.807          33.7147         0.267311E-02
   61        1.82990          1.29640        -0.410736E-02     -125.000          33.2013         0.266239E-02
   62        1.94289          1.28514        -0.412580E-02     -121.250          32.6855         0.265112E-02
   63        2.05588          1.27388        -0.414369E-02     -117.558          32.1675         0.263928E-02
   64        2.16887          1.26262        -0.416098E-02     -113.925          31.6472         0.262687E-02
   65        2.28186          1.25136        -0.417766E-02     -110.350          31.1248         0.261388E-02
   66        2.39485          1.24010        -0.419367E-02     -106.834          30.6004         0.260028E-02
   67        2.50784          1.22884        -0.420897E-02     -103.377          30.0739         0.258608E-02
   68        2.62083          1.21758        -0.422355E-02     -99.9787          29.5456         0.257125E-02
   69        2.73382          1.20632        -0.423734E-02     -96.6402          29.0155         0.255579E-02
   70        2.84681          1.19506        -0.425031E-02     -93.3613          28.4836         0.253969E-02
   71        2.95980          1.18380        -0.426242E-02     -90.1422          27.9502         0.252293E-02
   72        3.07279          1.17254        -0.427361E-02     -86.9831          27.4152         0.250549E-02
   73        3.18578          1.16128        -0.428385E-02     -83.8842          26.8789         0.248738E-02
   74        3.29877          1.15002        -0.429309E-02     -80.8456          26.3413         0.246857E-02
   75        3.41176          1.13876        -0.430127E-02     -77.8675          25.8026         0.244906E-02
   76        3.52475          1.12750        -0.430835E-02     -74.9500          25.2629         0.242883E-02
   77        3.63774          1.11624        -0.431427E-02     -72.0931          24.7223         0.240788E-02
   78        3.75073          1.10498        -0.431899E-02     -69.2970          24.1811         0.238620E-02
   79        3.86372          1.09372        -0.432243E-02     -66.5618          23.6392         0.236376E-02
   80        3.97671          1.08246        -0.432455E-02     -63.8876          23.0970         0.234058E-02
   81        4.08970          1.07120        -0.432529E-02     -61.2743          22.5545         0.231662E-02
   82        4.20269          1.05994        -0.432458E-02     -58.7219          22.0120         0.229190E-02
   83        4.31568          1.04868        -0.432237E-02     -56.2306          21.4697         0.226639E-02
   84        4.42867          1.03742        -0.431860E-02     -53.8002          20.9276         0.224010E-02
   85        4.54166          1.02616        -0.431319E-02     -51.4308          20.3861         0.221301E-02
   86        4.65465          1.01490        -0.430608E-02     -49.1223          19.8453         0.218512E-02
   87        4.76764          1.00364        -0.429722E-02     -46.8745          19.3055         0.215643E-02
   88        4.88063         0.992380        -0.428652E-02     -44.6874          18.7669         0.212693E-02
   89        4.99362         0.981120        -0.427392E-02     -42.5608          18.2297         0.209662E-02
   90        5.10661         0.969860        -0.425936E-02     -40.4946          17.6942         0.206549E-02
   91        5.21960         0.958600        -0.424275E-02     -38.4885          17.1606         0.203355E-02
   92        5.33259         0.947340        -0.422403E-02     -36.5424          16.6292         0.200080E-02
   93        5.44558         0.936080        -0.420314E-02     -34.6561          16.1003         0.196724E-02
   94        5.55857         0.924820        -0.417999E-02     -32.8291          15.5742         0.193287E-02
   95        5.67156         0.913560        -0.415452E-02     -31.0613          15.0511         0.189770E-02
   96        5.78455         0.902300        -0.412667E-02     -29.3522          14.5313         0.186175E-02
   97        5.89754         0.891040        -0.409635E-02     -27.7016          14.0153         0.182500E-02
   98        6.01053         0.879780        -0.406350E-02     -26.1089          13.5032         0.178749E-02
   99        6.12352         0.868520        -0.402805E-02     -24.5738          12.9954         0.174922E-02
  100        6.23651         0.857260        -0.398995E-02     -23.0957          12.4924         0.171021E-02
  101        6.34950         0.846000        -0.394912E-02     -21.6741          11.9943         0.167048E-02
  102        6.46249         0.834740        -0.390552E-02     -20.3085          11.5016         0.163005E-02
  103        6.57548         0.823480        -0.385908E-02     -18.9982          11.0147         0.158894E-02
  104        6.68847         0.812220        -0.380976E-02     -17.7427          10.5340         0.154718E-02
  105        6.80146         0.800960        -0.375750E-02     -16.5412          10.0597         0.150480E-02
  106        6.91445         0.789700        -0.370227E-02     -15.3930          9.59240         0.146184E-02
  107        7.02744         0.778440        -0.364403E-02     -14.2974          9.13238         0.141833E-02
  108        7.14043         0.767180        -0.358277E-02     -13.2535          8.68007         0.137431E-02
  109        7.25342         0.755920        -0.351845E-02     -12.2604          8.23589         0.132983E-02
  110        7.36641         0.744660        -0.345107E-02     -11.3174          7.80025         0.128494E-02
  111        7.47940         0.733400        -0.338063E-02     -10.4233          7.37355         0.123968E-02
  112        7.59239         0.722140        -0.330715E-02     -9.57730          6.95622         0.119411E-02
  113        7.70538         0.710880        -0.323065E-02     -8.77829          6.54866         0.114830E-02
  114        7.81837         0.699620        -0.315116E-02     -8.02520          6.15129         0.110231E-02
  115        7.93135         0.688360        -0.306875E-02     -7.31690          5.76451         0.105620E-02
  116        8.04434         0.677100        -0.298347E-02     -6.65222          5.38873         0.101005E-02
  117        8.15734         0.665840        -0.289543E-02     -6.02996          5.02433         0.963945E-03
  118        8.27033         0.654580        -0.280471E-02     -5.44885          4.67169         0.917955E-03
  119        8.38332         0.643320        -0.271146E-02     -4.90760          4.33117         0.872169E-03
  120        8.49631         0.632060        -0.261581E-02     -4.40487          4.00313         0.826676E-03
  121        8.60930         0.620800        -0.251794E-02     -3.93930          3.68788         0.781569E-03
  122        8.72229         0.609540        -0.241804E-02     -3.50947          3.38572         0.736946E-03
  123        8.83528         0.598280        -0.231632E-02     -3.11394          3.09694         0.692904E-03
  124        8.94827         0.587020        -0.221303E-02     -2.75123          2.82177         0.649545E-03
  125        9.06126         0.575760        -0.210843E-02     -2.41986          2.56042         0.606973E-03
  126        9.17425         0.564500        -0.200281E-02     -2.11830          2.31305         0.565293E-03
  127        9.28724         0.553240        -0.189650E-02     -1.84500          2.07979         0.524609E-03
  128        9.40023         0.541980        -0.178983E-02     -1.59841          1.86071         0.485026E-03
  129        9.51322         0.530720        -0.168317E-02     -1.37698          1.65583         0.446646E-03
  130        9.62621         0.519460        -0.157691E-02     -1.17912          1.46512         0.409572E-03
  131        9.73920         0.508200        -0.147146E-02     -1.00328          1.28847         0.373899E-03
  132        9.85219         0.496940        -0.136724E-02    -0.847890          1.12572         0.339718E-03
  133        9.96518         0.485680        -0.126468E-02    -0.711417         0.976657         0.307116E-03
  134        10.0782         0.474420        -0.116423E-02    -0.592335         0.840971         0.276168E-03
  135        10.1912         0.463160        -0.106634E-02    -0.489153         0.718298         0.246943E-03
  136        10.3042         0.451900        -0.971437E-03    -0.400417         0.608198         0.219496E-03
  137        10.4171         0.440640        -0.879957E-03    -0.324713         0.510163         0.193872E-03
  138        10.5301         0.429380        -0.792308E-03    -0.260684         0.423616         0.170101E-03
  139        10.6431         0.418120        -0.708870E-03    -0.207027         0.347919         0.148196E-03
  140        10.7561         0.406860        -0.629985E-03    -0.162509         0.282375         0.128158E-03
  141        10.8691         0.395600        -0.555950E-03    -0.125966         0.226242         0.109967E-03
  142        10.9821         0.384340        -0.487006E-03    -0.963142E-01     0.178734         0.935879E-04
  143        11.0951         0.373080        -0.423331E-03    -0.725516E-01     0.139042         0.789681E-04
  144        11.2081         0.361820        -0.365035E-03    -0.537629E-01     0.106342         0.660384E-04
  145        11.3211         0.350560        -0.312154E-03    -0.391219E-01     0.798100E-01     0.547143E-04
  146        11.4341         0.339300        -0.264648E-03    -0.278920E-01     0.586379E-01     0.448975E-04
  147        11.5470         0.328040        -0.222404E-03    -0.194259E-01     0.420478E-01     0.364786E-04
  148        11.6600         0.316780        -0.185234E-03    -0.131634E-01     0.293057E-01     0.293392E-04
  149        11.7730         0.305520        -0.152888E-03    -0.862712E-02     0.197336E-01     0.233552E-04
  150        11.8860         0.294260        -0.125060E-03    -0.541794E-02     0.127194E-01     0.184001E-04
  151        11.9990         0.283000        -0.100097E-03    -0.344502E-02     0.824993E-02     0.141637E-04
  152        12.0020         0.283000        -0.100698E-03    -0.318346E-02     0.669786E-02     0.142488E-04
  153        12.0050         0.283000        -0.999916E-04    -0.316112E-02     0.665422E-02     0.141488E-04
  154        12.0080         0.283000        -0.992891E-04    -0.313891E-02     0.661085E-02     0.140494E-04
  155        12.0110         0.283000        -0.985913E-04    -0.311685E-02     0.656719E-02     0.139507E-04
  156        12.0140         0.283000        -0.978980E-04    -0.309493E-02     0.652405E-02     0.138526E-04
  157        12.0170         0.283000        -0.972092E-04    -0.307315E-02     0.648145E-02     0.137551E-04
  158        12.0200         0.283000        -0.965247E-04    -0.305152E-02     0.643898E-02     0.136582E-04
  159        12.0230         0.283000        -0.958447E-04    -0.303002E-02     0.639641E-02     0.135620E-04
  160        12.0260         0.283000        -0.951692E-04    -0.300866E-02     0.635509E-02     0.134664E-04
  161        12.0290         0.283000        -0.944978E-04    -0.298744E-02     0.631351E-02     0.133714E-04
  162        12.0320         0.283000        -0.938309E-04    -0.296636E-02     0.627229E-02     0.132771E-04
  163        12.0350         0.283000        -0.931682E-04    -0.294540E-02     0.623134E-02     0.131833E-04
  164        12.0380         0.283000        -0.925099E-04    -0.292459E-02     0.619013E-02     0.130901E-04
  165        12.0410         0.283000        -0.918557E-04    -0.290391E-02     0.615034E-02     0.129976E-04
  166        12.0440         0.283000        -0.912057E-04    -0.288336E-02     0.611038E-02     0.129056E-04
  167        12.0470         0.283000        -0.905599E-04    -0.286295E-02     0.607021E-02     0.128142E-04
  168        12.0500         0.283000        -0.899182E-04    -0.284266E-02     0.603094E-02     0.127234E-04
  169        12.0530         0.283000        -0.892807E-04    -0.282250E-02     0.599176E-02     0.126332E-04
  170        12.0560         0.283000        -0.886472E-04    -0.280248E-02     0.595287E-02     0.125436E-04
  171        12.0590         0.283000        -0.880178E-04    -0.278258E-02     0.591413E-02     0.124545E-04
  172        12.0620         0.283000        -0.873924E-04    -0.276281E-02     0.587546E-02     0.123660E-04
  173        12.0650         0.283000        -0.867710E-04    -0.274316E-02     0.583779E-02     0.122781E-04
  174        12.0680         0.283000        -0.861535E-04    -0.272364E-02     0.579961E-02     0.121907E-04
  175        12.0710         0.283000        -0.855400E-04    -0.270425E-02     0.576205E-02     0.121039E-04
  176        12.0740         0.283000        -0.849304E-04    -0.268498E-02     0.572531E-02     0.120177E-04
  177        12.0770         0.283000        -0.843247E-04    -0.266583E-02     0.568803E-02     0.119319E-04
  178        12.0800         0.283000        -0.837228E-04    -0.264680E-02     0.565118E-02     0.118468E-04
  179        12.0830         0.283000        -0.831248E-04    -0.262790E-02     0.561465E-02     0.117622E-04
  180        12.0860         0.283000        -0.825306E-04    -0.260911E-02     0.557837E-02     0.116781E-04
  181        12.0890         0.283000        -0.819401E-04    -0.259044E-02     0.554254E-02     0.115945E-04
  182        12.0920         0.283000        -0.813534E-04    -0.257189E-02     0.550703E-02     0.115115E-04
  183        12.0950         0.283000        -0.807704E-04    -0.255346E-02     0.547140E-02     0.114290E-04
  184        12.0980         0.283000        -0.801911E-04    -0.253515E-02     0.543606E-02     0.113470E-04
  185        12.1010         0.283000        -0.796155E-04    -0.251695E-02     0.540138E-02     0.112656E-04
  186        12.1040         0.283000        -0.790434E-04    -0.249887E-02     0.536674E-02     0.111846E-04
  187        12.1070         0.283000        -0.784750E-04    -0.248090E-02     0.533229E-02     0.111042E-04
  188        12.1100         0.283000        -0.779102E-04    -0.246304E-02     0.529823E-02     0.110243E-04
  189        12.1130         0.283000        -0.773490E-04    -0.244530E-02     0.526424E-02     0.109449E-04
  190        12.1160         0.283000        -0.767913E-04    -0.242767E-02     0.523064E-02     0.108660E-04
  191        12.1190         0.283000        -0.762371E-04    -0.241015E-02     0.519736E-02     0.107875E-04
  192        12.1220         0.283000        -0.756864E-04    -0.239274E-02     0.516435E-02     0.107096E-04
  193        12.1250         0.283000        -0.751391E-04    -0.237544E-02     0.513122E-02     0.106322E-04
  194        12.1280         0.283000        -0.745953E-04    -0.235824E-02     0.509811E-02     0.105552E-04
  195        12.1310         0.283000        -0.740549E-04    -0.234116E-02     0.506595E-02     0.104788E-04
  196        12.1340         0.283000        -0.735178E-04    -0.232418E-02     0.503408E-02     0.104028E-04
  197        12.1370         0.283000        -0.729842E-04    -0.230731E-02     0.500170E-02     0.103273E-04
  198        12.1400         0.283000        -0.724539E-04    -0.229054E-02     0.496989E-02     0.102522E-04
  199        12.1430         0.283000        -0.719268E-04    -0.227388E-02     0.493882E-02     0.101776E-04
  200        12.1460         0.283000        -0.714031E-04    -0.225732E-02     0.490715E-02     0.101035E-04
  201        12.1490         0.283000        -0.769523E-04    -0.112088E-02     0.244555E-02     0.108887E-04
    1        0.00000          0.00000          0.00000        -0.999592E-07
    2       0.140000E-01     0.140148E-01    -0.979726E-11    -0.996812E-07
    3       0.280000E-01     0.280296E-01    -0.391527E-10    -0.994031E-07
    4       0.420000E-01     0.420444E-01    -0.880117E-10    -0.991251E-07
    5       0.560000E-01     0.560592E-01    -0.156320E-09    -0.988470E-07
    6       0.700000E-01     0.700740E-01    -0.244022E-09    -0.985690E-07
    7       0.840000E-01     0.840888E-01    -0.351065E-09    -0.982910E-07
    8       0.980000E-01     0.981036E-01    -0.477393E-09    -0.980129E-07
    9       0.112000         0.112118        -0.622952E-09    -0.977349E-07
   10       0.126000         0.126133        -0.787687E-09    -0.974568E-07
   11       0.140000         0.140148        -0.971543E-09    -0.971788E-07
   12       0.154000         0.154163        -0.117447E-08    -0.969007E-07
   13       0.168000         0.168178        -0.139640E-08    -0.966227E-07
   14       0.182000         0.182192        -0.163730E-08    -0.963447E-07
   15       0.196000         0.196207        -0.189710E-08    -0.960666E-07
   16       0.210000         0.210222        -0.217574E-08    -0.957886E-07
   17       0.224000         0.224237        -0.247319E-08    -0.955105E-07
   18       0.238000         0.238252        -0.278937E-08    -0.952325E-07
   19       0.252000         0.252266        -0.312423E-08    -0.949544E-07
   20       0.266000         0.266281        -0.347773E-08    -0.946764E-07
   21       0.280000         0.280296        -0.384980E-08    -0.943984E-07
   22       0.294000         0.294311        -0.424040E-08    -0.941203E-07
   23       0.308000         0.308326        -0.464946E-08    -0.938423E-07
   24       0.322000         0.322340        -0.507694E-08    -0.935642E-07
   25       0.336000         0.336355        -0.552277E-08    -0.932862E-07
   26       0.350000         0.350370        -0.598691E-08    -0.930082E-07
   27       0.364000         0.364385        -0.646929E-08    -0.927301E-07
   28       0.378000         0.378400        -0.696987E-08    -0.924521E-07
   29       0.392000         0.392414        -0.748859E-08    -0.921740E-07
   30       0.406000         0.406429        -0.802539E-08    -0.918960E-07
   31       0.420000         0.420444        -0.858023E-08    -0.916180E-07
   32       0.434000         0.434459        -0.915304E-08    -0.913399E-07
   33       0.448000         0.448474        -0.974377E-08    -0.910619E-07
   34       0.462000         0.462488        -0.103524E-07    -0.907838E-07
   35       0.476000         0.476503        -0.109788E-07    -0.905058E-07
   36       0.490000         0.490518        -0.116230E-07    -0.902277E-07
   37       0.504000         0.504533        -0.122848E-07    -0.899497E-07
   38       0.518000         0.518548        -0.129644E-07    -0.896717E-07
   39       0.532000         0.532562        -0.136615E-07    -0.893936E-07
   40       0.546000         0.546577        -0.143761E-07    -0.891156E-07
   41       0.560000         0.560592        -0.151083E-07    -0.888375E-07
   42       0.574000         0.574607        -0.158578E-07    -0.885595E-07
   43       0.588000         0.588622        -0.166248E-07    -0.882815E-07
   44       0.602000         0.602636        -0.174091E-07    -0.880034E-07
   45       0.616000         0.616651        -0.182106E-07    -0.877254E-07
   46       0.630000         0.630666        -0.190293E-07    -0.874473E-07
   47       0.644000         0.644681        -0.198652E-07    -0.871693E-07
   48       0.658000         0.658696        -0.207183E-07    -0.868912E-07
   49       0.672000         0.672710        -0.215883E-07    -0.866132E-07
   50       0.686000         0.686725        -0.224754E-07    -0.863352E-07
   51       0.700000         0.700740        -0.233794E-07    -0.198056E-02
   52       0.812990         0.813849        -0.251236E-04    -0.392134E-02
   53       0.925980         0.926959        -0.100335E-03    -0.394346E-02
   54        1.03897          1.04007        -0.225941E-03    -0.396527E-02
   55        1.15196          1.15318        -0.402219E-03    -0.398676E-02
   56        1.26495          1.26629        -0.629444E-03    -0.400790E-02
   57        1.37794          1.37940        -0.907887E-03    -0.402866E-02
   58        1.49093          1.49250        -0.123781E-02    -0.404901E-02
   59        1.60392          1.60561        -0.161948E-02    -0.406893E-02
   60        1.71691          1.71872        -0.205314E-02    -0.408839E-02
   61        1.82990          1.83183        -0.253905E-02    -0.410736E-02
   62        1.94289          1.94494        -0.307745E-02    -0.412580E-02
   63        2.05588          2.05805        -0.366857E-02    -0.414369E-02
   64        2.16887          2.17115        -0.431264E-02    -0.416098E-02
   65        2.28186          2.28426        -0.500988E-02    -0.417766E-02
   66        2.39485          2.39737        -0.576051E-02    -0.419367E-02
   67        2.50784          2.51048        -0.656473E-02    -0.420897E-02
   68        2.62083          2.62358        -0.742273E-02    -0.422355E-02
   69        2.73382          2.73669        -0.833470E-02    -0.423734E-02
   70        2.84681          2.84979        -0.930082E-02    -0.425031E-02
   71        2.95980          2.96290        -0.103212E-01    -0.426242E-02
   72        3.07279          3.07600        -0.113961E-01    -0.427361E-02
   73        3.18578          3.18911        -0.125257E-01    -0.428385E-02
   74        3.29877          3.30221        -0.137099E-01    -0.429309E-02
   75        3.41176          3.41531        -0.149490E-01    -0.430127E-02
   76        3.52475          3.52841        -0.162431E-01    -0.430835E-02
   77        3.63774          3.64151        -0.175922E-01    -0.431427E-02
   78        3.75073          3.75462        -0.189964E-01    -0.431899E-02
   79        3.86372          3.86772        -0.204559E-01    -0.432243E-02
   80        3.97671          3.98082        -0.219705E-01    -0.432455E-02
   81        4.08970          4.09391        -0.235404E-01    -0.432529E-02
   82        4.20269          4.20701        -0.251656E-01    -0.432458E-02
   83        4.31568          4.32011        -0.268460E-01    -0.432237E-02
   84        4.42867          4.43320        -0.285817E-01    -0.431860E-02
   85        4.54166          4.54630        -0.303726E-01    -0.431319E-02
   86        4.65465          4.65939        -0.322185E-01    -0.430608E-02
   87        4.76764          4.77249        -0.341195E-01    -0.429722E-02
   88        4.88063          4.88558        -0.360754E-01    -0.428652E-02
   89        4.99362          4.99867        -0.380860E-01    -0.427392E-02
   90        5.10661          5.11176        -0.401513E-01    -0.425936E-02
   91        5.21960          5.22485        -0.422709E-01    -0.424275E-02
   92        5.33259          5.33794        -0.444448E-01    -0.422403E-02
   93        5.44558          5.45103        -0.466726E-01    -0.420314E-02
   94        5.55857          5.56412        -0.489542E-01    -0.417999E-02
   95        5.67156          5.67720        -0.512891E-01    -0.415452E-02
   96        5.78455          5.79028        -0.536771E-01    -0.412667E-02
   97        5.89754          5.90337        -0.561179E-01    -0.409635E-02
   98        6.01053          6.01645        -0.586110E-01    -0.406350E-02
   99        6.12352          6.12953        -0.611559E-01    -0.402805E-02
  100        6.23651          6.24261        -0.637524E-01    -0.398995E-02
  101        6.34950          6.35569        -0.663998E-01    -0.394912E-02
  102        6.46249          6.46877        -0.690977E-01    -0.390552E-02
  103        6.57548          6.58184        -0.718454E-01    -0.385908E-02
  104        6.68847          6.69492        -0.746425E-01    -0.380976E-02
  105        6.80146          6.80799        -0.774882E-01    -0.375750E-02
  106        6.91445          6.92106        -0.803820E-01    -0.370227E-02
  107        7.02744          7.03413        -0.833230E-01    -0.364403E-02
  108        7.14043          7.14720        -0.863106E-01    -0.358277E-02
  109        7.25342          7.26027        -0.893439E-01    -0.351845E-02
  110        7.36641          7.37334        -0.924222E-01    -0.345107E-02
  111        7.47940          7.48641        -0.955446E-01    -0.338063E-02
  112        7.59239          7.59947        -0.987101E-01    -0.330715E-02
  113        7.70538          7.71254        -0.101918        -0.323065E-02
  114        7.81837          7.82560        -0.105167        -0.315116E-02
  115        7.93135          7.93866        -0.108456        -0.306875E-02
  116        8.04434          8.05172        -0.111785        -0.298347E-02
  117        8.15734          8.16478        -0.115152        -0.289543E-02
  118        8.27033          8.27784        -0.118555        -0.280471E-02
  119        8.38332          8.39090        -0.121995        -0.271146E-02
  120        8.49631          8.50395        -0.125469        -0.261581E-02
  121        8.60930          8.61701        -0.128976        -0.251794E-02
  122        8.72229          8.73006        -0.132516        -0.241804E-02
  123        8.83528          8.84312        -0.136087        -0.231632E-02
  124        8.94827          8.95617        -0.139687        -0.221303E-02
  125        9.06126          9.06922        -0.143315        -0.210843E-02
  126        9.17425          9.18227        -0.146971        -0.200281E-02
  127        9.28724          9.29532        -0.150652        -0.189650E-02
  128        9.40023          9.40837        -0.154357        -0.178983E-02
  129        9.51322          9.52142        -0.158085        -0.168317E-02
  130        9.62621          9.63446        -0.161835        -0.157691E-02
  131        9.73920          9.74751        -0.165604        -0.147146E-02
  132        9.85219          9.86056        -0.169393        -0.136724E-02
  133        9.96518          9.97360        -0.173199        -0.126468E-02
  134        10.0782          10.0866        -0.177021        -0.116423E-02
  135        10.1912          10.1997        -0.180858        -0.106634E-02
  136        10.3042          10.3127        -0.184709        -0.971437E-03
  137        10.4171          10.4258        -0.188573        -0.879957E-03
  138        10.5301          10.5388        -0.192447        -0.792308E-03
  139        10.6431          10.6519        -0.196332        -0.708870E-03
