     -2581.12          332.121          782.429         0.384393E-01     0.208144E-01     0.384393E-01     -4.88672    
         300         200
    1        0.00000          1.87500        -0.425555E-06     -2581.12          332.121         0.398957E-06
    2       0.140000E-01      1.87500        -0.424788E-06     -2576.47          332.121         0.398239E-06
    3       0.280000E-01      1.87500        -0.424021E-06     -2571.82          332.121         0.397520E-06
    4       0.420000E-01      1.87500        -0.423255E-06     -2567.17          332.120         0.396801E-06
    5       0.560000E-01      1.87500        -0.422488E-06     -2562.52          332.120         0.396083E-06
    6       0.700000E-01      1.87500        -0.421722E-06     -2557.87          332.120         0.395364E-06
    7       0.840000E-01      1.87500        -0.420955E-06     -2553.22          332.119         0.394645E-06
    8       0.980000E-01      1.87500        -0.420188E-06     -2548.57          332.119         0.393927E-06
    9       0.112000          1.87500        -0.419422E-06     -2543.92          332.119         0.393208E-06
   10       0.126000          1.87500        -0.418655E-06     -2539.27          332.118         0.392489E-06
   11       0.140000          1.87500        -0.417889E-06     -2534.62          332.118         0.391770E-06
   12       0.154000          1.87500        -0.417122E-06     -2529.97          332.118         0.391052E-06
   13       0.168000          1.87500        -0.416355E-06     -2525.32          332.117         0.390333E-06
   14       0.182000          1.87500        -0.415589E-06     -2520.67          332.117         0.389614E-06
   15       0.196000          1.87500        -0.414822E-06     -2516.02          332.117         0.388896E-06
   16       0.210000          1.87500        -0.414055E-06     -2511.37          332.116         0.388177E-06
   17       0.224000          1.87500        -0.413289E-06     -2506.72          332.116         0.387458E-06
   18       0.238000          1.87500        -0.412522E-06     -2502.07          332.116         0.386740E-06
   19       0.252000          1.87500        -0.411756E-06     -2497.42          332.115         0.386021E-06
   20       0.266000          1.87500        -0.410989E-06     -2492.77          332.115         0.385302E-06
   21       0.280000          1.87500        -0.410222E-06     -2488.12          332.115         0.384584E-06
   22       0.294000          1.87500        -0.409456E-06     -2483.47          332.114         0.383865E-06
   23       0.308000          1.87500        -0.408689E-06     -2478.82          332.114         0.383146E-06
   24       0.322000          1.87500        -0.407923E-06     -2474.17          332.114         0.382427E-06
   25       0.336000          1.87500        -0.407156E-06     -2469.52          332.113         0.381709E-06
   26       0.350000          1.87500        -0.406389E-06     -2464.87          332.113         0.380990E-06
   27       0.364000          1.87500        -0.405623E-06     -2460.22          332.113         0.380271E-06
   28       0.378000          1.87500        -0.404856E-06     -2455.58          332.112         0.379553E-06
   29       0.392000          1.87500        -0.404090E-06     -2450.93          332.112         0.378834E-06
   30       0.406000          1.87500        -0.403323E-06     -2446.28          332.112         0.378115E-06
   31       0.420000          1.87500        -0.402556E-06     -2441.63          332.111         0.377397E-06
   32       0.434000          1.87500        -0.401790E-06     -2436.98          332.111         0.376678E-06
   33       0.448000          1.87500        -0.401023E-06     -2432.33          332.111         0.375959E-06
   34       0.462000          1.87500        -0.400257E-06     -2427.68          332.110         0.375241E-06
   35       0.476000          1.87500        -0.399490E-06     -2423.03          332.110         0.374522E-06
   36       0.490000          1.87500        -0.398723E-06     -2418.38          332.110         0.373803E-06
   37       0.504000          1.87500        -0.397957E-06     -2413.73          332.109         0.373084E-06
   38       0.518000          1.87500        -0.397190E-06     -2409.08          332.109         0.372366E-06
   39       0.532000          1.87500        -0.396424E-06     -2404.43          332.109         0.371647E-06
   40       0.546000          1.87500        -0.395657E-06     -2399.78          332.108         0.370928E-06
   41       0.560000          1.87500        -0.394890E-06     -2395.13          332.108         0.370210E-06
   42       0.574000          1.87500        -0.394124E-06     -2390.48          332.108         0.369491E-06
   43       0.588000          1.87500        -0.393357E-06     -2385.83          332.107         0.368772E-06
   44       0.602000          1.87500        -0.392591E-06     -2381.18          332.107         0.368054E-06
   45       0.616000          1.87500        -0.391824E-06     -2376.53          332.107         0.367335E-06
   46       0.630000          1.87500        -0.391057E-06     -2371.88          332.106         0.366616E-06
   47       0.644000          1.87500        -0.390291E-06     -2367.23          332.106         0.365898E-06
   48       0.658000          1.87500        -0.389524E-06     -2362.58          332.106         0.365179E-06
   49       0.672000          1.87500        -0.388757E-06     -2357.93          332.106         0.364460E-06
   50       0.686000          1.87500        -0.387991E-06     -2353.28          332.105         0.363741E-06
   51       0.700000          1.87500        -0.986826E-02     -2346.81          331.271         0.925149E-02
   52       0.842500          1.85908        -0.196538E-01     -2297.82          329.333         0.182690E-01
   53       0.985000          1.84316        -0.199416E-01     -2250.91          327.104         0.183778E-01
   54        1.12750          1.82724        -0.202349E-01     -2204.32          324.836         0.184870E-01
   55        1.27000          1.81132        -0.205323E-01     -2158.04          322.532         0.185952E-01
   56        1.41250          1.79540        -0.208352E-01     -2112.10          320.195         0.187038E-01
   57        1.55500          1.77948        -0.211422E-01     -2066.48          317.821         0.188110E-01
   58        1.69750          1.76356        -0.214524E-01     -2021.20          315.410         0.189163E-01
   59        1.84000          1.74764        -0.217658E-01     -1976.27          312.960         0.190194E-01
   60        1.98250          1.73172        -0.220847E-01     -1931.68          310.466         0.191223E-01
   61        2.12500          1.71580        -0.224079E-01     -1887.45          307.929         0.192238E-01
   62        2.26750          1.69988        -0.227356E-01     -1843.58          305.355         0.193239E-01
   63        2.41000          1.68396        -0.230683E-01     -1800.07          302.744         0.194231E-01
   64        2.55250          1.66804        -0.234043E-01     -1756.93          300.091         0.195196E-01
   65        2.69500          1.65212        -0.237432E-01     -1714.17          297.395         0.196133E-01
   66        2.83750          1.63620        -0.240875E-01     -1671.80          294.652         0.197060E-01
   67        2.98000          1.62028        -0.244356E-01     -1629.81          291.861         0.197962E-01
   68        3.12250          1.60436        -0.247873E-01     -1588.22          289.030         0.198839E-01
   69        3.26500          1.58844        -0.251436E-01     -1547.03          286.159         0.199695E-01
   70        3.40750          1.57252        -0.255023E-01     -1506.24          283.243         0.200514E-01
   71        3.55000          1.55660        -0.258649E-01     -1465.88          280.278         0.201306E-01
   72        3.69250          1.54068        -0.262314E-01     -1425.93          277.261         0.202071E-01
   73        3.83500          1.52476        -0.266013E-01     -1386.41          274.197         0.202803E-01
   74        3.97750          1.50884        -0.269738E-01     -1347.32          271.090         0.203496E-01
   75        4.12000          1.49292        -0.273495E-01     -1308.67          267.939         0.204153E-01
   76        4.26250          1.47700        -0.277271E-01     -1270.47          264.738         0.204765E-01
   77        4.40500          1.46108        -0.281074E-01     -1232.72          261.482         0.205336E-01
   78        4.54750          1.44516        -0.284901E-01     -1195.44          258.173         0.205864E-01
   79        4.69000          1.42924        -0.288751E-01     -1158.62          254.819         0.206347E-01
   80        4.83250          1.41332        -0.292613E-01     -1122.28          251.420         0.206778E-01
   81        4.97500          1.39740        -0.296486E-01     -1086.42          247.970         0.207155E-01
   82        5.11750          1.38148        -0.300370E-01     -1051.05          244.464         0.207478E-01
   83        5.26000          1.36556        -0.304253E-01     -1016.17          240.903         0.207738E-01
   84        5.40250          1.34964        -0.308145E-01     -981.800          237.293         0.207943E-01
   85        5.54500          1.33372        -0.312018E-01     -947.939          233.637         0.208073E-01
   86        5.68750          1.31780        -0.315896E-01     -914.594          229.931         0.208144E-01
   87        5.83000          1.30188        -0.319758E-01     -881.775          226.169         0.208143E-01
   88        5.97250          1.28596        -0.323588E-01     -849.487          222.352         0.208060E-01
   89        6.11500          1.27004        -0.327401E-01     -817.739          218.485         0.207906E-01
