     -2564.52          332.121          782.429         0.456525E-01     0.212596E-01     0.456525E-01     -4.31364    
         300         200
    1        0.00000          1.95000        -0.361412E-06     -2564.52          332.121         0.352377E-06
    2       0.140000E-01      1.95000        -0.360757E-06     -2559.87          332.121         0.351738E-06
    3       0.280000E-01      1.95000        -0.360102E-06     -2555.22          332.121         0.351099E-06
    4       0.420000E-01      1.95000        -0.359446E-06     -2550.57          332.121         0.350460E-06
    5       0.560000E-01      1.95000        -0.358791E-06     -2545.92          332.120         0.349821E-06
    6       0.700000E-01      1.95000        -0.358136E-06     -2541.27          332.120         0.349182E-06
    7       0.840000E-01      1.95000        -0.357481E-06     -2536.62          332.120         0.348544E-06
    8       0.980000E-01      1.95000        -0.356825E-06     -2531.97          332.119         0.347905E-06
    9       0.112000          1.95000        -0.356170E-06     -2527.32          332.119         0.347266E-06
   10       0.126000          1.95000        -0.355515E-06     -2522.67          332.119         0.346627E-06
   11       0.140000          1.95000        -0.354859E-06     -2518.03          332.118         0.345988E-06
   12       0.154000          1.95000        -0.354204E-06     -2513.38          332.118         0.345349E-06
   13       0.168000          1.95000        -0.353549E-06     -2508.73          332.118         0.344710E-06
   14       0.182000          1.95000        -0.352894E-06     -2504.08          332.118         0.344071E-06
   15       0.196000          1.95000        -0.352238E-06     -2499.43          332.117         0.343432E-06
   16       0.210000          1.95000        -0.351583E-06     -2494.78          332.117         0.342794E-06
   17       0.224000          1.95000        -0.350928E-06     -2490.13          332.117         0.342155E-06
   18       0.238000          1.95000        -0.350273E-06     -2485.48          332.116         0.341516E-06
   19       0.252000          1.95000        -0.349617E-06     -2480.83          332.116         0.340877E-06
   20       0.266000          1.95000        -0.348962E-06     -2476.18          332.116         0.340238E-06
   21       0.280000          1.95000        -0.348307E-06     -2471.53          332.116         0.339599E-06
   22       0.294000          1.95000        -0.347651E-06     -2466.88          332.115         0.338960E-06
   23       0.308000          1.95000        -0.346996E-06     -2462.23          332.115         0.338321E-06
   24       0.322000          1.95000        -0.346341E-06     -2457.58          332.115         0.337682E-06
   25       0.336000          1.95000        -0.345686E-06     -2452.93          332.114         0.337044E-06
   26       0.350000          1.95000        -0.345030E-06     -2448.28          332.114         0.336405E-06
   27       0.364000          1.95000        -0.344375E-06     -2443.63          332.114         0.335766E-06
   28       0.378000          1.95000        -0.343720E-06     -2438.98          332.114         0.335127E-06
   29       0.392000          1.95000        -0.343065E-06     -2434.33          332.113         0.334488E-06
   30       0.406000          1.95000        -0.342409E-06     -2429.68          332.113         0.333849E-06
   31       0.420000          1.95000        -0.341754E-06     -2425.03          332.113         0.333210E-06
   32       0.434000          1.95000        -0.341099E-06     -2420.38          332.112         0.332571E-06
   33       0.448000          1.95000        -0.340443E-06     -2415.73          332.112         0.331932E-06
   34       0.462000          1.95000        -0.339788E-06     -2411.08          332.112         0.331294E-06
   35       0.476000          1.95000        -0.339133E-06     -2406.43          332.112         0.330655E-06
   36       0.490000          1.95000        -0.338478E-06     -2401.78          332.111         0.330016E-06
   37       0.504000          1.95000        -0.337822E-06     -2397.13          332.111         0.329377E-06
   38       0.518000          1.95000        -0.337167E-06     -2392.48          332.111         0.328738E-06
   39       0.532000          1.95000        -0.336512E-06     -2387.83          332.110         0.328099E-06
   40       0.546000          1.95000        -0.335857E-06     -2383.18          332.110         0.327460E-06
   41       0.560000          1.95000        -0.335201E-06     -2378.53          332.110         0.326821E-06
   42       0.574000          1.95000        -0.334546E-06     -2373.88          332.110         0.326182E-06
   43       0.588000          1.95000        -0.333891E-06     -2369.23          332.109         0.325544E-06
   44       0.602000          1.95000        -0.333236E-06     -2364.58          332.109         0.324905E-06
   45       0.616000          1.95000        -0.332580E-06     -2359.94          332.109         0.324266E-06
   46       0.630000          1.95000        -0.331925E-06     -2355.29          332.109         0.323627E-06
   47       0.644000          1.95000        -0.331270E-06     -2350.64          332.108         0.322988E-06
   48       0.658000          1.95000        -0.330614E-06     -2345.99          332.108         0.322349E-06
   49       0.672000          1.95000        -0.329959E-06     -2341.34          332.108         0.321710E-06
   50       0.686000          1.95000        -0.329304E-06     -2336.69          332.107         0.321071E-06
   51       0.700000          1.95000        -0.822439E-02     -2330.52          331.459         0.801878E-02
   52       0.827500          1.93333        -0.164221E-01     -2286.76          329.983         0.158747E-01
   53       0.955000          1.91666        -0.167073E-01     -2244.67          328.314         0.160111E-01
   54        1.08250          1.89999        -0.169976E-01     -2202.80          326.614         0.161476E-01
   55        1.21000          1.88332        -0.172926E-01     -2161.14          324.884         0.162837E-01
   56        1.33750          1.86665        -0.175922E-01     -2119.70          323.121         0.164192E-01
   57        1.46500          1.84998        -0.178972E-01     -2078.49          321.325         0.165547E-01
   58        1.59250          1.83331        -0.182108E-01     -2037.50          319.489         0.166930E-01
   59        1.72000          1.81664        -0.185298E-01     -1996.75          317.620         0.168310E-01
   60        1.84750          1.79997        -0.188576E-01     -1956.23          315.721         0.169715E-01
   61        1.97500          1.78330        -0.191908E-01     -1915.95          313.788         0.171114E-01
   62        2.10250          1.76663        -0.195292E-01     -1875.92          311.818         0.172504E-01
   63        2.23000          1.74996        -0.198735E-01     -1836.14          309.810         0.173889E-01
   64        2.35750          1.73329        -0.202266E-01     -1796.61          307.758         0.175293E-01
   65        2.48500          1.71662        -0.205857E-01     -1757.34          305.666         0.176689E-01
   66        2.61250          1.69995        -0.209538E-01     -1718.33          303.542         0.178102E-01
   67        2.74000          1.68328        -0.213279E-01     -1679.60          301.377         0.179504E-01
   68        2.86750          1.66661        -0.217076E-01     -1641.13          299.172         0.180891E-01
   69        2.99500          1.64994        -0.220960E-01     -1602.95          296.919         0.182285E-01
   70        3.12250          1.63327        -0.224913E-01     -1565.05          294.619         0.183672E-01
   71        3.25000          1.61660        -0.228946E-01     -1527.44          292.279         0.185057E-01
   72        3.37750          1.59993        -0.233055E-01     -1490.13          289.899         0.186436E-01
   73        3.50500          1.58326        -0.237225E-01     -1453.12          287.472         0.187795E-01
   74        3.63250          1.56659        -0.241484E-01     -1416.41          284.993         0.189153E-01
   75        3.76000          1.54992        -0.245810E-01     -1380.02          282.463         0.190493E-01
   76        3.88750          1.53325        -0.250219E-01     -1343.95          279.889         0.191824E-01
   77        4.01500          1.51658        -0.254702E-01     -1308.20          277.270         0.193138E-01
   78        4.14250          1.49991        -0.259261E-01     -1272.78          274.595         0.194434E-01
   79        4.27000          1.48324        -0.263896E-01     -1237.70          271.864         0.195711E-01
   80        4.39750          1.46657        -0.268597E-01     -1202.96          269.082         0.196958E-01
   81        4.52500          1.44990        -0.273380E-01     -1168.58          266.253         0.198186E-01
   82        4.65250          1.43323        -0.278239E-01     -1134.55          263.367         0.199390E-01
   83        4.78000          1.41656        -0.283172E-01     -1100.88          260.418         0.200565E-01
   84        4.90750          1.39989        -0.288170E-01     -1067.59          257.414         0.201703E-01
   85        5.03500          1.38322        -0.293233E-01     -1034.67          254.359         0.202803E-01
   86        5.16250          1.36655        -0.298376E-01     -1002.14          251.244         0.203873E-01
   87        5.29000          1.34988        -0.303580E-01     -970.001          248.062         0.204898E-01
   88        5.41750          1.33321        -0.308842E-01     -938.262          244.821         0.205876E-01
   89        5.54500          1.31654        -0.314158E-01     -906.930          241.527         0.206801E-01
   90        5.67250          1.29987        -0.319553E-01     -876.012          238.166         0.207689E-01
   91        5.80000          1.28320        -0.324983E-01     -845.518          234.735         0.208509E-01
   92        5.92750          1.26653        -0.330457E-01     -815.453          231.245         0.209267E-01
   93        6.05500          1.24986        -0.335979E-01     -785.827          227.695         0.209964E-01
   94        6.18250          1.23319        -0.341542E-01     -756.647          224.076         0.210593E-01
   95        6.31000          1.21652        -0.347128E-01     -727.921          220.386         0.211144E-01
   96        6.43750          1.19985        -0.352726E-01     -699.658          216.637         0.211609E-01
   97        6.56500          1.18318        -0.358364E-01     -671.864          212.821         0.212005E-01
   98        6.69250          1.16651        -0.363990E-01     -644.550          208.933         0.212299E-01
   99        6.82000          1.14984        -0.369617E-01     -617.723          204.978         0.212500E-01
  100        6.94750          1.13317        -0.375223E-01     -591.391          200.957         0.212596E-01
  101        7.07500          1.11650        -0.380802E-01     -565.563          196.870         0.212583E-01
  102        7.20250          1.09983        -0.386344E-01     -540.247          192.714         0.212456E-01
  103        7.33000          1.08316        -0.391844E-01     -515.451          188.490         0.212215E-01
  104        7.45750          1.06649        -0.397259E-01     -491.184          184.200         0.211836E-01
  105        7.58500          1.04982        -0.402586E-01     -467.454          179.845         0.211321E-01
  106        7.71250          1.03315        -0.407818E-01     -444.268          175.427         0.210669E-01
  107        7.84000          1.01648        -0.412944E-01     -421.635          170.941         0.209875E-01
  108        7.96750         0.999810        -0.417902E-01     -399.564          166.390         0.208911E-01
  109        8.09500         0.983140        -0.422687E-01     -378.061          161.783         0.207780E-01
  110        8.22250         0.966470        -0.427293E-01     -357.134          157.118         0.206483E-01
  111        8.35000         0.949800        -0.431710E-01     -336.790          152.393         0.205019E-01
  112        8.47750         0.933130        -0.435860E-01     -317.038          147.609         0.203357E-01
  113        8.60500         0.916460        -0.439726E-01     -297.882          142.774         0.201495E-01
  114        8.73250         0.899790        -0.443280E-01     -279.331          137.894         0.199430E-01
  115        8.86000         0.883120        -0.446510E-01     -261.389          132.971         0.197161E-01
  116        8.98750         0.866450        -0.449376E-01     -244.063          128.002         0.194681E-01
  117        9.11500         0.849780        -0.451810E-01     -227.357          122.996         0.191970E-01
  118        9.24250         0.833110        -0.453787E-01     -211.277          117.959         0.189027E-01
  119        9.37000         0.816440        -0.455259E-01     -195.826          112.899         0.185846E-01
  120        9.49750         0.799770        -0.456187E-01     -181.008          107.820         0.182422E-01
  121        9.62500         0.783100        -0.456525E-01     -166.825          102.731         0.178752E-01
  122        9.75250         0.766430        -0.456228E-01     -153.279          97.6386         0.174834E-01
  123        9.88000         0.749760        -0.455250E-01     -140.372          92.5522         0.170664E-01
  124        10.0075         0.733090        -0.453543E-01     -128.102          87.4797         0.166244E-01
  125        10.1350         0.716420        -0.451057E-01     -116.469          82.4305         0.161573E-01
  126        10.2625         0.699750        -0.447743E-01     -105.471          77.4147         0.156654E-01
  127        10.3900         0.683080        -0.443558E-01     -95.1049          72.4423         0.151493E-01
  128        10.5175         0.666410        -0.438453E-01     -85.3654          67.5206         0.146095E-01
  129        10.6450         0.649740        -0.432336E-01     -76.2479          62.6627         0.140453E-01
  130        10.7725         0.633070        -0.425153E-01     -67.7453          57.8935         0.134576E-01
  131        10.9000         0.616400        -0.416932E-01     -59.8474          53.2269         0.128498E-01
  132        11.0275         0.599730        -0.407593E-01     -52.5446          48.6783         0.122223E-01
  133        11.1550         0.583060        -0.397188E-01     -45.8233          44.2631         0.115792E-01
  134        11.2825         0.566390        -0.385682E-01     -39.6702          39.9913         0.109223E-01
  135        11.4100         0.549720        -0.373114E-01     -34.0688          35.8649         0.102554E-01
  136        11.5375         0.533050        -0.359371E-01     -29.0039          31.8881         0.957814E-02
  137        11.6650         0.516380        -0.344384E-01     -24.4581          28.0926         0.889166E-02
  138        11.7925         0.499710        -0.328203E-01     -20.4098          24.5110         0.820032E-02
  139        11.9200         0.483040        -0.310931E-01     -16.8351          21.1665         0.750960E-02
  140        12.0475         0.466370        -0.292726E-01     -13.7072          18.0763         0.682593E-02
  141        12.1750         0.449700        -0.273786E-01     -10.9976          15.2499         0.615608E-02
  142        12.3025         0.433030        -0.254342E-01     -8.67594          12.6793         0.550689E-02
  143        12.4300         0.416360        -0.234521E-01     -6.71308          10.3328         0.488227E-02
  144        12.5575         0.399690        -0.214179E-01     -5.08433          8.21170         0.428026E-02
  145        12.6850         0.383020        -0.193448E-01     -3.75920          6.35442         0.370472E-02
  146        12.8125         0.366350        -0.172664E-01     -2.70293          4.77555         0.316278E-02
  147        12.9400         0.349680        -0.152170E-01     -1.88055          3.46731         0.266054E-02
  148        13.0675         0.333010        -0.132322E-01     -1.25725          2.41424         0.220322E-02
  149        13.1950         0.316340        -0.113470E-01    -0.799166          1.59441         0.179475E-02
  150        13.3225         0.299670        -0.959370E-02    -0.474287         0.980512         0.143747E-02
  151        13.4500         0.283000        -0.785022E-02    -0.281002         0.621750         0.111081E-02
  152        13.4530         0.283000        -0.795222E-02    -0.251400         0.520688         0.112524E-02
  153        13.4560         0.283000        -0.790296E-02    -0.249843         0.517736         0.111827E-02
  154        13.4590         0.283000        -0.785398E-02    -0.248294         0.514801         0.111134E-02
  155        13.4620         0.283000        -0.780527E-02    -0.246755         0.511885         0.110445E-02
  156        13.4650         0.283000        -0.775685E-02    -0.245224         0.508983         0.109759E-02
  157        13.4680         0.283000        -0.770870E-02    -0.243701         0.506103         0.109078E-02
  158        13.4710         0.283000        -0.766081E-02    -0.242188         0.503246         0.108401E-02
  159        13.4740         0.283000        -0.761320E-02    -0.240683         0.500401         0.107727E-02
  160        13.4770         0.283000        -0.756586E-02    -0.239186         0.497571         0.107057E-02
  161        13.4800         0.283000        -0.751879E-02    -0.237698         0.494760         0.106391E-02
  162        13.4830         0.283000        -0.747198E-02    -0.236218         0.491970         0.105729E-02
  163        13.4860         0.283000        -0.742544E-02    -0.234746         0.489198         0.105070E-02
  164        13.4890         0.283000        -0.737915E-02    -0.233283         0.486440         0.104415E-02
  165        13.4920         0.283000        -0.733313E-02    -0.231828         0.483705         0.103764E-02
  166        13.4950         0.283000        -0.728737E-02    -0.230382         0.480977         0.103116E-02
  167        13.4980         0.283000        -0.724186E-02    -0.228943         0.478272         0.102472E-02
  168        13.5010         0.283000        -0.719661E-02    -0.227513         0.475589         0.101832E-02
  169        13.5040         0.283000        -0.715162E-02    -0.226090         0.472915         0.101195E-02
  170        13.5070         0.283000        -0.710688E-02    -0.224676         0.470257         0.100562E-02
  171        13.5100         0.283000        -0.706238E-02    -0.223269         0.467617         0.999327E-03
  172        13.5130         0.283000        -0.701814E-02    -0.221870         0.465000         0.993067E-03
  173        13.5160         0.283000        -0.697415E-02    -0.220480         0.462396         0.986842E-03
