     -1165.83          200.779          618.187         0.349978E-01     0.188318E-01     0.349978E-01     -3.61096    
         300         200
    1        0.00000          1.40900        -0.603122E-06     -1165.83          200.779         0.424899E-06
    2       0.140000E-01      1.40900        -0.601667E-06     -1163.02          200.697         0.423874E-06
    3       0.280000E-01      1.40900        -0.600212E-06     -1160.20          200.533         0.422849E-06
    4       0.420000E-01      1.40900        -0.598757E-06     -1157.39          200.370         0.421825E-06
    5       0.560000E-01      1.40900        -0.597303E-06     -1154.58          200.207         0.420800E-06
    6       0.700000E-01      1.40900        -0.595848E-06     -1151.77          200.045         0.419775E-06
    7       0.840000E-01      1.40900        -0.594393E-06     -1148.96          199.884         0.418750E-06
    8       0.980000E-01      1.40900        -0.592938E-06     -1146.14          199.723         0.417725E-06
    9       0.112000          1.40900        -0.591483E-06     -1143.33          199.563         0.416700E-06
   10       0.126000          1.40900        -0.590029E-06     -1140.52          199.403         0.415675E-06
   11       0.140000          1.40900        -0.588574E-06     -1137.71          199.244         0.414650E-06
   12       0.154000          1.40900        -0.587119E-06     -1134.90          199.085         0.413625E-06
   13       0.168000          1.40900        -0.585664E-06     -1132.08          198.927         0.412601E-06
   14       0.182000          1.40900        -0.584210E-06     -1129.27          198.770         0.411576E-06
   15       0.196000          1.40900        -0.582755E-06     -1126.46          198.613         0.410551E-06
   16       0.210000          1.40900        -0.581300E-06     -1123.65          198.457         0.409526E-06
   17       0.224000          1.40900        -0.579845E-06     -1120.84          198.301         0.408501E-06
   18       0.238000          1.40900        -0.578391E-06     -1118.02          198.146         0.407476E-06
   19       0.252000          1.40900        -0.576936E-06     -1115.21          197.991         0.406451E-06
   20       0.266000          1.40900        -0.575481E-06     -1112.40          197.837         0.405426E-06
   21       0.280000          1.40900        -0.574026E-06     -1109.59          197.684         0.404402E-06
   22       0.294000          1.40900        -0.572571E-06     -1106.77          197.531         0.403377E-06
   23       0.308000          1.40900        -0.571117E-06     -1103.96          197.379         0.402352E-06
   24       0.322000          1.40900        -0.569662E-06     -1101.15          197.227         0.401327E-06
   25       0.336000          1.40900        -0.568207E-06     -1098.34          197.076         0.400302E-06
   26       0.350000          1.40900        -0.566752E-06     -1095.53          196.926         0.399277E-06
   27       0.364000          1.40900        -0.565298E-06     -1092.71          196.776         0.398252E-06
   28       0.378000          1.40900        -0.563843E-06     -1089.90          196.626         0.397227E-06
   29       0.392000          1.40900        -0.562388E-06     -1087.09          196.477         0.396202E-06
   30       0.406000          1.40900        -0.560933E-06     -1084.28          196.329         0.395178E-06
   31       0.420000          1.40900        -0.559479E-06     -1081.47          196.181         0.394153E-06
   32       0.434000          1.40900        -0.558024E-06     -1078.65          196.034         0.393128E-06
   33       0.448000          1.40900        -0.556569E-06     -1075.84          195.888         0.392103E-06
   34       0.462000          1.40900        -0.555114E-06     -1073.03          195.742         0.391078E-06
   35       0.476000          1.40900        -0.553660E-06     -1070.22          195.597         0.390053E-06
   36       0.490000          1.40900        -0.552205E-06     -1067.41          195.452         0.389028E-06
   37       0.504000          1.40900        -0.550750E-06     -1064.59          195.307         0.388003E-06
   38       0.518000          1.40900        -0.549295E-06     -1061.78          195.164         0.386978E-06
   39       0.532000          1.40900        -0.547840E-06     -1058.97          195.021         0.385954E-06
   40       0.546000          1.40900        -0.546386E-06     -1056.16          194.878         0.384929E-06
   41       0.560000          1.40900        -0.544931E-06     -1053.35          194.736         0.383904E-06
   42       0.574000          1.40900        -0.543476E-06     -1050.53          194.595         0.382879E-06
   43       0.588000          1.40900        -0.542021E-06     -1047.72          194.454         0.381854E-06
   44       0.602000          1.40900        -0.540567E-06     -1044.91          194.314         0.380829E-06
   45       0.616000          1.40900        -0.539112E-06     -1042.10          194.174         0.379804E-06
   46       0.630000          1.40900        -0.537657E-06     -1039.29          194.035         0.378779E-06
   47       0.644000          1.40900        -0.536202E-06     -1036.47          193.897         0.377755E-06
   48       0.658000          1.40900        -0.534748E-06     -1033.66          193.759         0.376730E-06
   49       0.672000          1.40900        -0.533293E-06     -1030.85          193.621         0.375705E-06
