     -1338.43          200.812          618.187         0.360393E-01     0.164100E-01     0.360393E-01     -3.34618    
         300         200
    1        0.00000          1.60900        -0.407030E-06     -1338.43          200.812         0.327456E-06
    2       0.140000E-01      1.60900        -0.406175E-06     -1335.61          200.763         0.326768E-06
    3       0.280000E-01      1.60900        -0.405320E-06     -1332.80          200.664         0.326080E-06
    4       0.420000E-01      1.60900        -0.404465E-06     -1329.99          200.566         0.325392E-06
    5       0.560000E-01      1.60900        -0.403609E-06     -1327.18          200.469         0.324704E-06
    6       0.700000E-01      1.60900        -0.402754E-06     -1324.37          200.371         0.324016E-06
    7       0.840000E-01      1.60900        -0.401899E-06     -1321.55          200.274         0.323328E-06
    8       0.980000E-01      1.60900        -0.401044E-06     -1318.74          200.177         0.322640E-06
    9       0.112000          1.60900        -0.400189E-06     -1315.93          200.081         0.321952E-06
   10       0.126000          1.60900        -0.399333E-06     -1313.12          199.985         0.321264E-06
   11       0.140000          1.60900        -0.398478E-06     -1310.31          199.889         0.320576E-06
   12       0.154000          1.60900        -0.397623E-06     -1307.49          199.793         0.319888E-06
   13       0.168000          1.60900        -0.396768E-06     -1304.68          199.697         0.319200E-06
   14       0.182000          1.60900        -0.395913E-06     -1301.87          199.602         0.318512E-06
   15       0.196000          1.60900        -0.395058E-06     -1299.06          199.508         0.317824E-06
   16       0.210000          1.60900        -0.394202E-06     -1296.25          199.413         0.317136E-06
   17       0.224000          1.60900        -0.393347E-06     -1293.43          199.319         0.316448E-06
   18       0.238000          1.60900        -0.392492E-06     -1290.62          199.225         0.315760E-06
   19       0.252000          1.60900        -0.391637E-06     -1287.81          199.131         0.315072E-06
   20       0.266000          1.60900        -0.390782E-06     -1285.00          199.038         0.314384E-06
   21       0.280000          1.60900        -0.389927E-06     -1282.19          198.945         0.313696E-06
   22       0.294000          1.60900        -0.389071E-06     -1279.37          198.852         0.313008E-06
   23       0.308000          1.60900        -0.388216E-06     -1276.56          198.759         0.312320E-06
   24       0.322000          1.60900        -0.387361E-06     -1273.75          198.667         0.311632E-06
   25       0.336000          1.60900        -0.386506E-06     -1270.94          198.575         0.310944E-06
   26       0.350000          1.60900        -0.385651E-06     -1268.13          198.483         0.310256E-06
   27       0.364000          1.60900        -0.384795E-06     -1265.31          198.392         0.309568E-06
   28       0.378000          1.60900        -0.383940E-06     -1262.50          198.301         0.308880E-06
   29       0.392000          1.60900        -0.383085E-06     -1259.69          198.210         0.308192E-06
