     -219.124          38.3826          1099.33         0.373194E-02     0.257917E-02     0.373194E-02    -0.478355    
         300         200
    1        0.00000          1.50900        -0.861498E-07     -219.124          38.3826         0.650000E-07
    2       0.140000E-01      1.50900        -0.859385E-07     -218.586          38.3758         0.648406E-07
    3       0.280000E-01      1.50900        -0.857272E-07     -218.049          38.3621         0.646812E-07
    4       0.420000E-01      1.50900        -0.855159E-07     -217.511          38.3485         0.645218E-07
    5       0.560000E-01      1.50900        -0.853046E-07     -216.974          38.3350         0.643623E-07
    6       0.700000E-01      1.50900        -0.850933E-07     -216.436          38.3214         0.642029E-07
    7       0.840000E-01      1.50900        -0.848820E-07     -215.899          38.3080         0.640435E-07
    8       0.980000E-01      1.50900        -0.846707E-07     -215.361          38.2946         0.638840E-07
    9       0.112000          1.50900        -0.844594E-07     -214.824          38.2812         0.637246E-07
   10       0.126000          1.50900        -0.842481E-07     -214.286          38.2679         0.635652E-07
   11       0.140000          1.50900        -0.840368E-07     -213.749          38.2547         0.634058E-07
   12       0.154000          1.50900        -0.838255E-07     -213.212          38.2414         0.632463E-07
   13       0.168000          1.50900        -0.836142E-07     -212.674          38.2283         0.630869E-07
   14       0.182000          1.50900        -0.834029E-07     -212.137          38.2152         0.629275E-07
   15       0.196000          1.50900        -0.831916E-07     -211.599          38.2021         0.627681E-07
   16       0.210000          1.50900        -0.829803E-07     -211.062          38.1891         0.626086E-07
   17       0.224000          1.50900        -0.827690E-07     -210.524          38.1761         0.624492E-07
   18       0.238000          1.50900        -0.825577E-07     -209.987          38.1632         0.622898E-07
   19       0.252000          1.50900        -0.823464E-07     -209.449          38.1503         0.621303E-07
   20       0.266000          1.50900        -0.821351E-07     -208.912          38.1375         0.619709E-07
   21       0.280000          1.50900        -0.819238E-07     -208.375          38.1247         0.618115E-07
   22       0.294000          1.50900        -0.817125E-07     -207.837          38.1120         0.616521E-07
   23       0.308000          1.50900        -0.815012E-07     -207.300          38.0993         0.614926E-07
   24       0.322000          1.50900        -0.812899E-07     -206.762          38.0867         0.613332E-07
   25       0.336000          1.50900        -0.810786E-07     -206.225          38.0741         0.611738E-07
   26       0.350000          1.50900        -0.808673E-07     -205.687          38.0616         0.610143E-07
   27       0.364000          1.50900        -0.806560E-07     -205.150          38.0491         0.608549E-07
   28       0.378000          1.50900        -0.804447E-07     -204.612          38.0367         0.606955E-07
   29       0.392000          1.50900        -0.802334E-07     -204.075          38.0243         0.605361E-07
   30       0.406000          1.50900        -0.800221E-07     -203.537          38.0120         0.603766E-07
   31       0.420000          1.50900        -0.798107E-07     -203.000          37.9997         0.602172E-07
