     -1353.60          200.861          618.187         0.298189E-01     0.171198E-01     0.298189E-01     -4.02207    
         300         200
    1        0.00000          1.53400        -0.498302E-06     -1353.60          200.861         0.382198E-06
    2       0.140000E-01      1.53400        -0.497267E-06     -1350.79          200.861         0.381404E-06
    3       0.280000E-01      1.53400        -0.496231E-06     -1347.98          200.861         0.380610E-06
    4       0.420000E-01      1.53400        -0.495196E-06     -1345.16          200.861         0.379816E-06
    5       0.560000E-01      1.53400        -0.494161E-06     -1342.35          200.860         0.379022E-06
    6       0.700000E-01      1.53400        -0.493126E-06     -1339.54          200.860         0.378228E-06
    7       0.840000E-01      1.53400        -0.492091E-06     -1336.73          200.860         0.377434E-06
    8       0.980000E-01      1.53400        -0.491055E-06     -1333.92          200.860         0.376640E-06
    9       0.112000          1.53400        -0.490020E-06     -1331.10          200.860         0.375846E-06
   10       0.126000          1.53400        -0.488985E-06     -1328.29          200.860         0.375052E-06
   11       0.140000          1.53400        -0.487950E-06     -1325.48          200.860         0.374258E-06
   12       0.154000          1.53400        -0.486915E-06     -1322.67          200.860         0.373464E-06
   13       0.168000          1.53400        -0.485879E-06     -1319.86          200.859         0.372670E-06
   14       0.182000          1.53400        -0.484844E-06     -1317.04          200.859         0.371876E-06
   15       0.196000          1.53400        -0.483809E-06     -1314.23          200.859         0.371082E-06
   16       0.210000          1.53400        -0.482774E-06     -1311.42          200.859         0.370288E-06
   17       0.224000          1.53400        -0.481739E-06     -1308.61          200.859         0.369494E-06
   18       0.238000          1.53400        -0.480703E-06     -1305.80          200.859         0.368700E-06
   19       0.252000          1.53400        -0.479668E-06     -1302.98          200.859         0.367906E-06
   20       0.266000          1.53400        -0.478633E-06     -1300.17          200.858         0.367112E-06
   21       0.280000          1.53400        -0.477598E-06     -1297.36          200.858         0.366318E-06
   22       0.294000          1.53400        -0.476563E-06     -1294.55          200.858         0.365524E-06
   23       0.308000          1.53400        -0.475527E-06     -1291.74          200.858         0.364730E-06
   24       0.322000          1.53400        -0.474492E-06     -1288.92          200.858         0.363936E-06
   25       0.336000          1.53400        -0.473457E-06     -1286.11          200.858         0.363142E-06
   26       0.350000          1.53400        -0.472422E-06     -1283.30          200.858         0.362348E-06
   27       0.364000          1.53400        -0.471387E-06     -1280.49          200.858         0.361554E-06
   28       0.378000          1.53400        -0.470351E-06     -1277.68          200.857         0.360760E-06
   29       0.392000          1.53400        -0.469316E-06     -1274.86          200.857         0.359966E-06
   30       0.406000          1.53400        -0.468281E-06     -1272.05          200.857         0.359172E-06
   31       0.420000          1.53400        -0.467246E-06     -1269.24          200.857         0.358378E-06
   32       0.434000          1.53400        -0.466211E-06     -1266.43          200.857         0.357584E-06
   33       0.448000          1.53400        -0.465175E-06     -1263.61          200.857         0.356790E-06
   34       0.462000          1.53400        -0.464140E-06     -1260.80          200.857         0.355996E-06
   35       0.476000          1.53400        -0.463105E-06     -1257.99          200.856         0.355202E-06
   36       0.490000          1.53400        -0.462070E-06     -1255.18          200.856         0.354408E-06
   37       0.504000          1.53400        -0.461035E-06     -1252.37          200.856         0.353614E-06
   38       0.518000          1.53400        -0.459999E-06     -1249.55          200.856         0.352820E-06
   39       0.532000          1.53400        -0.458964E-06     -1246.74          200.856         0.352026E-06
   40       0.546000          1.53400        -0.457929E-06     -1243.93          200.856         0.351232E-06
   41       0.560000          1.53400        -0.456894E-06     -1241.12          200.856         0.350438E-06
   42       0.574000          1.53400        -0.455859E-06     -1238.31          200.856         0.349644E-06
   43       0.588000          1.53400        -0.454823E-06     -1235.49          200.855         0.348850E-06
   44       0.602000          1.53400        -0.453788E-06     -1232.68          200.855         0.348056E-06
   45       0.616000          1.53400        -0.452753E-06     -1229.87          200.855         0.347262E-06
   46       0.630000          1.53400        -0.451718E-06     -1227.06          200.855         0.346468E-06
   47       0.644000          1.53400        -0.450683E-06     -1224.25          200.855         0.345674E-06
   48       0.658000          1.53400        -0.449648E-06     -1221.43          200.855         0.344880E-06
   49       0.672000          1.53400        -0.448612E-06     -1218.62          200.855         0.344086E-06
   50       0.686000          1.53400        -0.447577E-06     -1215.81          200.855         0.343292E-06
   51       0.700000          1.53400        -0.112426E-01     -1210.92          199.990         0.862306E-02
   52       0.837990          1.52149        -0.223070E-01     -1181.29          198.162         0.169699E-01
   53       0.975980          1.50898        -0.225275E-01     -1153.92          196.225         0.169967E-01
   54        1.11397          1.49647        -0.227486E-01     -1126.82          194.270         0.170213E-01
   55        1.25196          1.48396        -0.229706E-01     -1099.99          192.295         0.170437E-01
   56        1.38995          1.47145        -0.231923E-01     -1073.44          190.299         0.170632E-01
   57        1.52794          1.45894        -0.234138E-01     -1047.15          188.282         0.170797E-01
   58        1.66593          1.44643        -0.236350E-01     -1021.15          186.243         0.170932E-01
   59        1.80392          1.43392        -0.238561E-01     -995.420          184.182         0.171039E-01
   60        1.94191          1.42141        -0.240774E-01     -969.976          182.096         0.171119E-01
   61        2.07990          1.40890        -0.242985E-01     -944.819          179.987         0.171170E-01
   62        2.21789          1.39639        -0.245201E-01     -919.950          177.855         0.171198E-01
   63        2.35588          1.38388        -0.247404E-01     -895.373          175.705         0.171189E-01
   64        2.49387          1.37137        -0.249609E-01     -871.091          173.537         0.171153E-01
   65        2.63186          1.35886        -0.251799E-01     -847.107          171.347         0.171080E-01
   66        2.76985          1.34635        -0.253971E-01     -823.423          169.135         0.170967E-01
   67        2.90784          1.33384        -0.256125E-01     -800.043          166.903         0.170815E-01
   68        3.04583          1.32133        -0.258264E-01     -776.970          164.647         0.170626E-01
   69        3.18382          1.30882        -0.260384E-01     -754.206          162.368         0.170398E-01
   70        3.32181          1.29631        -0.262480E-01     -731.754          160.066         0.170128E-01
   71        3.45980          1.28380        -0.264562E-01     -709.617          157.743         0.169822E-01
   72        3.59779          1.27129        -0.266623E-01     -687.798          155.400         0.169477E-01
   73        3.73578          1.25878        -0.268644E-01     -666.300          153.039         0.169082E-01
   74        3.87377          1.24627        -0.270641E-01     -645.125          150.660         0.168646E-01
   75        4.01176          1.23376        -0.272599E-01     -624.277          148.261         0.168161E-01
   76        4.14975          1.22125        -0.274513E-01     -603.758          145.842         0.167624E-01
   77        4.28774          1.20874        -0.276381E-01     -583.570          143.404         0.167037E-01
   78        4.42573          1.19623        -0.278211E-01     -563.717          140.945         0.166402E-01
   79        4.56372          1.18372        -0.279985E-01     -544.200          138.465         0.165712E-01
   80        4.70171          1.17121        -0.281703E-01     -525.023          135.968         0.164967E-01
   81        4.83970          1.15870        -0.283370E-01     -506.188          133.452         0.164170E-01
   82        4.97769          1.14619        -0.284981E-01     -487.697          130.920         0.163321E-01
   83        5.11568          1.13368        -0.286525E-01     -469.552          128.371         0.162414E-01
   84        5.25367          1.12117        -0.287996E-01     -451.756          125.807         0.161446E-01
   85        5.39166          1.10866        -0.289388E-01     -434.311          123.228         0.160416E-01
   86        5.52965          1.09615        -0.290700E-01     -417.218          120.636         0.159325E-01
   87        5.66764          1.08364        -0.291928E-01     -400.481          118.032         0.158172E-01
   88        5.80563          1.07113        -0.293065E-01     -384.100          115.414         0.156955E-01
   89        5.94362          1.05862        -0.294104E-01     -368.078          112.784         0.155672E-01
   90        6.08161          1.04611        -0.295039E-01     -352.416          110.142         0.154322E-01
   91        6.21960          1.03360        -0.295868E-01     -337.116          107.488         0.152904E-01
   92        6.35759          1.02109        -0.296580E-01     -322.178          104.825         0.151417E-01
   93        6.49558          1.00858        -0.297172E-01     -307.605          102.153         0.149861E-01
   94        6.63357         0.996070        -0.297637E-01     -293.398          99.4747         0.148234E-01
   95        6.77156         0.983560        -0.297967E-01     -279.556          96.7904         0.146534E-01
   96        6.90955         0.971050        -0.298153E-01     -266.082          94.1019         0.144761E-01
   97        7.04754         0.958540        -0.298189E-01     -252.975          91.4107         0.142913E-01
   98        7.18553         0.946030        -0.298067E-01     -240.236          88.7182         0.140990E-01
   99        7.32352         0.933520        -0.297784E-01     -227.866          86.0259         0.138994E-01
