     -2369.69          332.121          782.429         0.388482E-01     0.220908E-01     0.388482E-01     -4.93732    
         300         200
    1        0.00000          1.75000        -0.514909E-06     -2369.69          332.121         0.450545E-06
    2       0.140000E-01      1.75000        -0.513898E-06     -2365.04          332.121         0.449661E-06
    3       0.280000E-01      1.75000        -0.512888E-06     -2360.39          332.121         0.448777E-06
    4       0.420000E-01      1.75000        -0.511878E-06     -2355.74          332.120         0.447893E-06
    5       0.560000E-01      1.75000        -0.510867E-06     -2351.09          332.120         0.447009E-06
    6       0.700000E-01      1.75000        -0.509857E-06     -2346.44          332.120         0.446125E-06
    7       0.840000E-01      1.75000        -0.508847E-06     -2341.79          332.119         0.445241E-06
    8       0.980000E-01      1.75000        -0.507837E-06     -2337.14          332.119         0.444357E-06
    9       0.112000          1.75000        -0.506826E-06     -2332.49          332.119         0.443473E-06
   10       0.126000          1.75000        -0.505816E-06     -2327.84          332.118         0.442589E-06
   11       0.140000          1.75000        -0.504805E-06     -2323.19          332.118         0.441705E-06
   12       0.154000          1.75000        -0.503795E-06     -2318.54          332.118         0.440821E-06
   13       0.168000          1.75000        -0.502785E-06     -2313.89          332.118         0.439937E-06
   14       0.182000          1.75000        -0.501775E-06     -2309.24          332.117         0.439053E-06
   15       0.196000          1.75000        -0.500764E-06     -2304.59          332.117         0.438169E-06
   16       0.210000          1.75000        -0.499754E-06     -2299.94          332.117         0.437285E-06
   17       0.224000          1.75000        -0.498743E-06     -2295.29          332.116         0.436401E-06
   18       0.238000          1.75000        -0.497733E-06     -2290.64          332.116         0.435516E-06
   19       0.252000          1.75000        -0.496723E-06     -2285.99          332.116         0.434633E-06
   20       0.266000          1.75000        -0.495713E-06     -2281.34          332.115         0.433749E-06
   21       0.280000          1.75000        -0.494702E-06     -2276.69          332.115         0.432865E-06
   22       0.294000          1.75000        -0.493692E-06     -2272.04          332.115         0.431980E-06
   23       0.308000          1.75000        -0.492682E-06     -2267.39          332.114         0.431096E-06
   24       0.322000          1.75000        -0.491671E-06     -2262.74          332.114         0.430212E-06
   25       0.336000          1.75000        -0.490661E-06     -2258.09          332.114         0.429328E-06
   26       0.350000          1.75000        -0.489651E-06     -2253.44          332.113         0.428444E-06
   27       0.364000          1.75000        -0.488640E-06     -2248.79          332.113         0.427560E-06
   28       0.378000          1.75000        -0.487630E-06     -2244.15          332.113         0.426676E-06
   29       0.392000          1.75000        -0.486620E-06     -2239.50          332.113         0.425792E-06
   30       0.406000          1.75000        -0.485609E-06     -2234.85          332.112         0.424908E-06
   31       0.420000          1.75000        -0.484599E-06     -2230.20          332.112         0.424024E-06
   32       0.434000          1.75000        -0.483589E-06     -2225.55          332.112         0.423140E-06
   33       0.448000          1.75000        -0.482578E-06     -2220.90          332.111         0.422256E-06
   34       0.462000          1.75000        -0.481568E-06     -2216.25          332.111         0.421372E-06
   35       0.476000          1.75000        -0.480558E-06     -2211.60          332.111         0.420488E-06
