     -1023.11          182.330          1034.05         0.192255E-01     0.126951E-01     0.192255E-01     -2.22729    
         300         200
    1        0.00000          1.50900        -0.402241E-06     -1023.11          182.330         0.303491E-06
    2       0.140000E-01      1.50900        -0.401238E-06     -1020.56          182.330         0.302734E-06
    3       0.280000E-01      1.50900        -0.400234E-06     -1018.00          182.330         0.301977E-06
    4       0.420000E-01      1.50900        -0.399231E-06     -1015.45          182.330         0.301220E-06
    5       0.560000E-01      1.50900        -0.398227E-06     -1012.90          182.330         0.300462E-06
    6       0.700000E-01      1.50900        -0.397223E-06     -1010.34          182.330         0.299705E-06
    7       0.840000E-01      1.50900        -0.396220E-06     -1007.79          182.329         0.298948E-06
    8       0.980000E-01      1.50900        -0.395216E-06     -1005.24          182.329         0.298191E-06
    9       0.112000          1.50900        -0.394213E-06     -1002.69          182.329         0.297433E-06
   10       0.126000          1.50900        -0.393209E-06     -1000.13          182.329         0.296676E-06
   11       0.140000          1.50900        -0.392206E-06     -997.582          182.329         0.295919E-06
   12       0.154000          1.50900        -0.391202E-06     -995.029          182.329         0.295162E-06
   13       0.168000          1.50900        -0.390198E-06     -992.476          182.328         0.294405E-06
   14       0.182000          1.50900        -0.389195E-06     -989.924          182.328         0.293647E-06
   15       0.196000          1.50900        -0.388191E-06     -987.371          182.328         0.292890E-06
   16       0.210000          1.50900        -0.387188E-06     -984.818          182.328         0.292133E-06
   17       0.224000          1.50900        -0.386184E-06     -982.266          182.328         0.291376E-06
   18       0.238000          1.50900        -0.385181E-06     -979.713          182.328         0.290619E-06
   19       0.252000          1.50900        -0.384177E-06     -977.161          182.327         0.289861E-06
   20       0.266000          1.50900        -0.383173E-06     -974.608          182.327         0.289104E-06
   21       0.280000          1.50900        -0.382170E-06     -972.055          182.327         0.288347E-06
   22       0.294000          1.50900        -0.381166E-06     -969.503          182.327         0.287590E-06
   23       0.308000          1.50900        -0.380163E-06     -966.950          182.327         0.286833E-06
   24       0.322000          1.50900        -0.379159E-06     -964.397          182.327         0.286075E-06
   25       0.336000          1.50900        -0.378155E-06     -961.845          182.326         0.285318E-06
   26       0.350000          1.50900        -0.377152E-06     -959.292          182.326         0.284561E-06
   27       0.364000          1.50900        -0.376148E-06     -956.740          182.326         0.283804E-06
   28       0.378000          1.50900        -0.375145E-06     -954.187          182.326         0.283047E-06
   29       0.392000          1.50900        -0.374141E-06     -951.634          182.326         0.282289E-06
   30       0.406000          1.50900        -0.373138E-06     -949.082          182.325         0.281532E-06
   31       0.420000          1.50900        -0.372134E-06     -946.529          182.325         0.280775E-06
   32       0.434000          1.50900        -0.371130E-06     -943.976          182.325         0.280018E-06
   33       0.448000          1.50900        -0.370127E-06     -941.424          182.325         0.279261E-06
   34       0.462000          1.50900        -0.369123E-06     -938.871          182.325         0.278503E-06
   35       0.476000          1.50900        -0.368120E-06     -936.319          182.325         0.277746E-06
   36       0.490000          1.50900        -0.367116E-06     -933.766          182.325         0.276989E-06
   37       0.504000          1.50900        -0.366112E-06     -931.213          182.324         0.276232E-06
   38       0.518000          1.50900        -0.365109E-06     -928.661          182.324         0.275475E-06
   39       0.532000          1.50900        -0.364105E-06     -926.108          182.324         0.274717E-06
   40       0.546000          1.50900        -0.363102E-06     -923.555          182.324         0.273960E-06
   41       0.560000          1.50900        -0.362098E-06     -921.003          182.324         0.273203E-06
   42       0.574000          1.50900        -0.361095E-06     -918.450          182.324         0.272446E-06
   43       0.588000          1.50900        -0.360091E-06     -915.898          182.323         0.271689E-06
   44       0.602000          1.50900        -0.359087E-06     -913.345          182.323         0.270931E-06
   45       0.616000          1.50900        -0.358084E-06     -910.792          182.323         0.270174E-06
   46       0.630000          1.50900        -0.357080E-06     -908.240          182.323         0.269417E-06
   47       0.644000          1.50900        -0.356077E-06     -905.687          182.323         0.268660E-06
   48       0.658000          1.50900        -0.355073E-06     -903.134          182.323         0.267903E-06
   49       0.672000          1.50900        -0.354069E-06     -900.582          182.322         0.267145E-06
   50       0.686000          1.50900        -0.353066E-06     -898.029          182.322         0.266388E-06
   51       0.700000          1.50900        -0.857423E-02     -893.890          181.417         0.646926E-02
   52       0.825490          1.49674        -0.169636E-01     -869.596          179.404         0.126951E-01
   53       0.950980          1.48448        -0.170753E-01     -847.109          177.181         0.126740E-01
   54        1.07647          1.47222        -0.171857E-01     -824.901          174.942         0.126505E-01
   55        1.20196          1.45996        -0.172946E-01     -802.973          172.689         0.126247E-01
   56        1.32745          1.44770        -0.174021E-01     -781.328          170.419         0.125965E-01
   57        1.45294          1.43544        -0.175079E-01     -759.967          168.135         0.125658E-01
   58        1.57843          1.42318        -0.176118E-01     -738.891          165.837         0.125324E-01
   59        1.70392          1.41092        -0.177138E-01     -718.104          163.524         0.124964E-01
   60        1.82941          1.39866        -0.178137E-01     -697.606          161.196         0.124577E-01
   61        1.95490          1.38640        -0.179121E-01     -677.400          158.854         0.124166E-01
   62        2.08039          1.37414        -0.180082E-01     -657.486          156.495         0.123729E-01
   63        2.20588          1.36188        -0.181017E-01     -637.868          154.123         0.123262E-01
   64        2.33137          1.34962        -0.181932E-01     -618.545          151.738         0.122769E-01
   65        2.45686          1.33736        -0.182826E-01     -599.521          149.340         0.122252E-01
   66        2.58235          1.32510        -0.183694E-01     -580.797          146.929         0.121706E-01
   67        2.70784          1.31284        -0.184530E-01     -562.373          144.506         0.121129E-01
   68        2.83333          1.30058        -0.185333E-01     -544.253          142.072         0.120520E-01
   69        2.95882          1.28832        -0.186106E-01     -526.436          139.629         0.119882E-01
   70        3.08431          1.27606        -0.186846E-01     -508.926          137.175         0.119213E-01
   71        3.20980          1.26380        -0.187546E-01     -491.722          134.711         0.118510E-01
   72        3.33529          1.25154        -0.188206E-01     -474.826          132.237         0.117774E-01
   73        3.46078          1.23928        -0.188824E-01     -458.240          129.753         0.117003E-01
   74        3.58627          1.22702        -0.189399E-01     -441.964          127.261         0.116198E-01
   75        3.71176          1.21476        -0.189929E-01     -426.000          124.760         0.115359E-01
   76        3.83725          1.20250        -0.190411E-01     -410.348          122.252         0.114484E-01
   77        3.96274          1.19024        -0.190841E-01     -395.010          119.737         0.113573E-01
   78        4.08823          1.17798        -0.191219E-01     -379.987          117.215         0.112626E-01
   79        4.21372          1.16572        -0.191542E-01     -365.278          114.689         0.111642E-01
   80        4.33921          1.15346        -0.191810E-01     -350.886          112.157         0.110623E-01
   81        4.46470          1.14120        -0.192017E-01     -336.810          109.621         0.109565E-01
   82        4.59019          1.12894        -0.192162E-01     -323.050          107.082         0.108470E-01
   83        4.71568          1.11668        -0.192242E-01     -309.608          104.541         0.107336E-01
   84        4.84117          1.10442        -0.192255E-01     -296.483          101.998         0.106165E-01
   85        4.96666          1.09216        -0.192198E-01     -283.676          99.4546         0.104955E-01
   86        5.09215          1.07990        -0.192066E-01     -271.187          96.9112         0.103706E-01
   87        5.21764          1.06764        -0.191856E-01     -259.015          94.3692         0.102416E-01
   88        5.34313          1.05538        -0.191566E-01     -247.160          91.8294         0.101087E-01
   89        5.46862          1.04312        -0.191193E-01     -235.623          89.2931         0.997186E-02
   90        5.59411          1.03086        -0.190733E-01     -224.402          86.7613         0.983094E-02
   91        5.71960          1.01860        -0.190182E-01     -213.497          84.2354         0.968595E-02
   92        5.84509          1.00634        -0.189537E-01     -202.907          81.7166         0.953692E-02
   93        5.97058         0.994080        -0.188793E-01     -192.631          79.2061         0.938377E-02
   94        6.09607         0.981820        -0.187947E-01     -182.668          76.7056         0.922651E-02
   95        6.22156         0.969560        -0.186992E-01     -173.018          74.2173         0.906502E-02
   96        6.34705         0.957300        -0.185930E-01     -163.677          71.7430         0.889953E-02
   97        6.47254         0.945040        -0.184755E-01     -154.645          69.2839         0.873006E-02
   98        6.59803         0.932780        -0.183465E-01     -145.920          66.8411         0.855663E-02
   99        6.72352         0.920520        -0.182057E-01     -137.500          64.4165         0.837938E-02
  100        6.84901         0.908260        -0.180535E-01     -129.383          62.0116         0.819863E-02
  101        6.97450         0.896000        -0.178892E-01     -121.565          59.6281         0.801438E-02
  102        7.09999         0.883740        -0.177123E-01     -114.046          57.2677         0.782652E-02
  103        7.22548         0.871480        -0.175232E-01     -106.821          54.9306         0.763555E-02
  104        7.35097         0.859220        -0.173209E-01     -99.8871          52.6180         0.744123E-02
