     -1911.22          332.080          782.429         0.444085E-01     0.269647E-01     0.444085E-01     -4.78366    
         300         200
    1        0.00000          1.50000        -0.769619E-06     -1911.22          332.080         0.577214E-06
    2       0.140000E-01      1.50000        -0.767747E-06     -1906.57          332.038         0.575810E-06
    3       0.280000E-01      1.50000        -0.765874E-06     -1901.92          331.955         0.574406E-06
    4       0.420000E-01      1.50000        -0.764002E-06     -1897.27          331.872         0.573002E-06
    5       0.560000E-01      1.50000        -0.762130E-06     -1892.63          331.789         0.571597E-06
    6       0.700000E-01      1.50000        -0.760257E-06     -1887.98          331.707         0.570193E-06
    7       0.840000E-01      1.50000        -0.758385E-06     -1883.33          331.625         0.568789E-06
    8       0.980000E-01      1.50000        -0.756513E-06     -1878.68          331.543         0.567384E-06
    9       0.112000          1.50000        -0.754640E-06     -1874.03          331.462         0.565980E-06
   10       0.126000          1.50000        -0.752768E-06     -1869.38          331.381         0.564576E-06
   11       0.140000          1.50000        -0.750895E-06     -1864.73          331.300         0.563172E-06
   12       0.154000          1.50000        -0.749023E-06     -1860.08          331.220         0.561767E-06
   13       0.168000          1.50000        -0.747151E-06     -1855.43          331.140         0.560363E-06
   14       0.182000          1.50000        -0.745278E-06     -1850.78          331.060         0.558959E-06
   15       0.196000          1.50000        -0.743406E-06     -1846.13          330.980         0.557555E-06
   16       0.210000          1.50000        -0.741534E-06     -1841.48          330.901         0.556150E-06
   17       0.224000          1.50000        -0.739661E-06     -1836.83          330.822         0.554746E-06
   18       0.238000          1.50000        -0.737789E-06     -1832.18          330.743         0.553342E-06
   19       0.252000          1.50000        -0.735917E-06     -1827.53          330.665         0.551937E-06
   20       0.266000          1.50000        -0.734044E-06     -1822.88          330.587         0.550533E-06
   21       0.280000          1.50000        -0.732172E-06     -1818.23          330.509         0.549129E-06
   22       0.294000          1.50000        -0.730300E-06     -1813.58          330.431         0.547725E-06
   23       0.308000          1.50000        -0.728427E-06     -1808.93          330.354         0.546320E-06
   24       0.322000          1.50000        -0.726555E-06     -1804.28          330.277         0.544916E-06
   25       0.336000          1.50000        -0.724682E-06     -1799.63          330.201         0.543512E-06
   26       0.350000          1.50000        -0.722810E-06     -1794.98          330.125         0.542108E-06
   27       0.364000          1.50000        -0.720938E-06     -1790.33          330.049         0.540703E-06
   28       0.378000          1.50000        -0.719065E-06     -1785.68          329.973         0.539299E-06
   29       0.392000          1.50000        -0.717193E-06     -1781.03          329.897         0.537895E-06
   30       0.406000          1.50000        -0.715321E-06     -1776.38          329.822         0.536491E-06
   31       0.420000          1.50000        -0.713448E-06     -1771.73          329.748         0.535086E-06
   32       0.434000          1.50000        -0.711576E-06     -1767.08          329.673         0.533682E-06
   33       0.448000          1.50000        -0.709704E-06     -1762.43          329.599         0.532278E-06
   34       0.462000          1.50000        -0.707831E-06     -1757.78          329.525         0.530873E-06
   35       0.476000          1.50000        -0.705959E-06     -1753.13          329.451         0.529469E-06
   36       0.490000          1.50000        -0.704087E-06     -1748.48          329.378         0.528065E-06
   37       0.504000          1.50000        -0.702214E-06     -1743.83          329.305         0.526661E-06
   38       0.518000          1.50000        -0.700342E-06     -1739.19          329.233         0.525256E-06
   39       0.532000          1.50000        -0.698469E-06     -1734.54          329.160         0.523852E-06
   40       0.546000          1.50000        -0.696597E-06     -1729.89          329.088         0.522448E-06
   41       0.560000          1.50000        -0.694725E-06     -1725.24          329.016         0.521044E-06
   42       0.574000          1.50000        -0.692852E-06     -1720.59          328.945         0.519639E-06
   43       0.588000          1.50000        -0.690980E-06     -1715.94          328.874         0.518235E-06
   44       0.602000          1.50000        -0.689108E-06     -1711.29          328.803         0.516831E-06
   45       0.616000          1.50000        -0.687235E-06     -1706.64          328.732         0.515427E-06
   46       0.630000          1.50000        -0.685363E-06     -1701.99          328.662         0.514022E-06
   47       0.644000          1.50000        -0.683491E-06     -1697.34          328.592         0.512618E-06
   48       0.658000          1.50000        -0.681618E-06     -1692.69          328.522         0.511214E-06
   49       0.672000          1.50000        -0.679746E-06     -1688.04          328.453         0.509809E-06
   50       0.686000          1.50000        -0.677874E-06     -1683.39          328.384         0.508405E-06
   51       0.700000          1.50000        -0.182976E-01     -1675.37          328.563         0.137232E-01
   52       0.820000          1.48783        -0.362252E-01     -1632.39          327.047         0.269485E-01
   53       0.940000          1.47566        -0.365373E-01     -1593.09          323.571         0.269583E-01
   54        1.06000          1.46349        -0.368496E-01     -1554.20          320.061         0.269645E-01
   55        1.18000          1.45132        -0.371589E-01     -1515.73          316.522         0.269647E-01
   56        1.30000          1.43915        -0.374675E-01     -1477.69          312.951         0.269607E-01
   57        1.42000          1.42698        -0.377742E-01     -1440.07          309.342         0.269515E-01
   58        1.54000          1.41481        -0.380782E-01     -1402.88          305.691         0.269367E-01
   59        1.66000          1.40264        -0.383792E-01     -1366.12          302.002         0.269161E-01
   60        1.78000          1.39047        -0.386791E-01     -1329.81          298.277         0.268910E-01
   61        1.90000          1.37830        -0.389761E-01     -1293.94          294.519         0.268604E-01
   62        2.02000          1.36613        -0.392684E-01     -1258.51          290.732         0.268228E-01
   63        2.14000          1.35396        -0.395578E-01     -1223.54          286.913         0.267799E-01
   64        2.26000          1.34179        -0.398444E-01     -1189.02          283.055         0.267314E-01
   65        2.38000          1.32962        -0.401246E-01     -1154.97          279.158         0.266752E-01
   66        2.50000          1.31745        -0.404004E-01     -1121.37          275.227         0.266128E-01
   67        2.62000          1.30528        -0.406725E-01     -1088.25          271.262         0.265445E-01
   68        2.74000          1.29311        -0.409394E-01     -1055.60          267.265         0.264696E-01
   69        2.86000          1.28094        -0.411991E-01     -1023.42          263.239         0.263868E-01
   70        2.98000          1.26877        -0.414522E-01     -991.728          259.185         0.262966E-01
   71        3.10000          1.25660        -0.417006E-01     -960.517          255.098         0.262005E-01
   72        3.22000          1.24443        -0.419405E-01     -929.793          250.976         0.260960E-01
   73        3.34000          1.23226        -0.421720E-01     -899.561          246.823         0.259834E-01
   74        3.46000          1.22009        -0.423953E-01     -869.823          242.641         0.258631E-01
   75        3.58000          1.20792        -0.426113E-01     -840.584          238.432         0.257355E-01
   76        3.70000          1.19575        -0.428188E-01     -811.847          234.195         0.256003E-01
   77        3.82000          1.18358        -0.430157E-01     -783.614          229.932         0.254563E-01
   78        3.94000          1.17141        -0.432020E-01     -755.890          225.643         0.253036E-01
   79        4.06000          1.15924        -0.433771E-01     -728.677          221.332         0.251422E-01
   80        4.18000          1.14707        -0.435421E-01     -701.978          216.996         0.249729E-01
   81        4.30000          1.13490        -0.436944E-01     -675.796          212.636         0.247944E-01
   82        4.42000          1.12273        -0.438336E-01     -650.134          208.255         0.246066E-01
   83        4.54000          1.11056        -0.439593E-01     -624.993          203.855         0.244097E-01
   84        4.66000          1.09839        -0.440713E-01     -600.377          199.437         0.242037E-01
   85        4.78000          1.08622        -0.441684E-01     -576.288          195.003         0.239883E-01
   86        4.90000          1.07405        -0.442499E-01     -552.727          190.555         0.237633E-01
   87        5.02000          1.06188        -0.443152E-01     -529.696          186.093         0.235287E-01
   88        5.14000          1.04971        -0.443638E-01     -507.197          181.621         0.232846E-01
   89        5.26000          1.03754        -0.443952E-01     -485.232          177.139         0.230309E-01
   90        5.38000          1.02537        -0.444085E-01     -463.800          172.650         0.227676E-01
   91        5.50000          1.01320        -0.444029E-01     -442.903          168.155         0.224945E-01
   92        5.62000          1.00103        -0.443777E-01     -422.543          163.658         0.222117E-01
   93        5.74000         0.988860        -0.443327E-01     -402.718          159.160         0.219194E-01
   94        5.86000         0.976690        -0.442665E-01     -383.430          154.662         0.216173E-01
   95        5.98000         0.964520        -0.441785E-01     -364.678          150.169         0.213055E-01
   96        6.10000         0.952350        -0.440684E-01     -346.462          145.680         0.209843E-01
   97        6.22000         0.940180        -0.439349E-01     -328.781          141.200         0.206534E-01
   98        6.34000         0.928010        -0.437765E-01     -311.634          136.730         0.203125E-01
   99        6.46000         0.915840        -0.435929E-01     -295.021          132.273         0.199621E-01
  100        6.58000         0.903670        -0.433827E-01     -278.939          127.833         0.196018E-01
  101        6.70000         0.891500        -0.431446E-01     -263.386          123.412         0.192317E-01
  102        6.82000         0.879330        -0.428781E-01     -248.361          119.012         0.188520E-01
  103        6.94000         0.867160        -0.425814E-01     -233.860          114.637         0.184624E-01
  104        7.06000         0.854990        -0.422551E-01     -219.881          110.292         0.180638E-01
  105        7.18000         0.842820        -0.418987E-01     -206.420          105.983         0.176565E-01
  106        7.29999         0.830650        -0.415107E-01     -193.473          101.714         0.172404E-01
  107        7.41999         0.818480        -0.410910E-01     -181.037          97.4892         0.168161E-01
  108        7.53999         0.806310        -0.406403E-01     -169.105          93.3047         0.163843E-01
  109        7.65999         0.794140        -0.401566E-01     -157.673          89.1647         0.159450E-01
  110        7.77999         0.781970        -0.396404E-01     -146.735          85.0795         0.154988E-01
  111        7.89999         0.769800        -0.390905E-01     -136.287          81.0506         0.150459E-01
  112        8.01999         0.757630        -0.385063E-01     -126.320          77.0739         0.145867E-01
  113        8.13999         0.745460        -0.378846E-01     -116.830          73.1585         0.141207E-01
  114        8.25999         0.733290        -0.372272E-01     -107.808          69.3168         0.136492E-01
  115        8.37999         0.721120        -0.365351E-01     -99.2463          65.5466         0.131731E-01
  116        8.49999         0.708950        -0.358065E-01     -91.1369          61.8541         0.126925E-01
  117        8.61999         0.696780        -0.350446E-01     -83.4706          58.2489         0.122092E-01
  118        8.73999         0.684610        -0.342516E-01     -76.2378          54.7253         0.117245E-01
  119        8.85999         0.672440        -0.334235E-01     -69.4297          51.2926         0.112377E-01
  120        8.97999         0.660270        -0.325686E-01     -63.0348          47.9524         0.107520E-01
  121        9.09999         0.648100        -0.316815E-01     -57.0437          44.6979         0.102664E-01
  122        9.21999         0.635930        -0.307630E-01     -51.4456          41.5341         0.978154E-02
  123        9.33999         0.623760        -0.298085E-01     -46.2301          38.4654         0.929667E-02
  124        9.45999         0.611590        -0.288185E-01     -41.3856          35.5037         0.881255E-02
  125        9.57999         0.599420        -0.277961E-01     -36.8994          32.6571         0.833076E-02
  126        9.69999         0.587250        -0.267445E-01     -32.7587          29.9297         0.785285E-02
  127        9.81999         0.575080        -0.256672E-01     -28.9498          27.3270         0.738033E-02
  128        9.93999         0.562910        -0.245706E-01     -25.4585          24.8497         0.691551E-02
  129        10.0600         0.550740        -0.234555E-01     -22.2714          22.5036         0.645894E-02
  130        10.1800         0.538570        -0.223349E-01     -19.3723          20.2842         0.601446E-02
  131        10.3000         0.526400        -0.212043E-01     -16.7486          18.1899         0.558098E-02
  132        10.4200         0.514230        -0.200771E-01     -14.3838          16.2114         0.516212E-02
  133        10.5400         0.502060        -0.189410E-01     -12.2665          14.3361         0.475476E-02
  134        10.6600         0.489890        -0.177943E-01     -10.3831          12.5770         0.435861E-02
  135        10.7800         0.477720        -0.166384E-01     -8.71936          10.9445         0.397425E-02
  136        10.9000         0.465550        -0.154803E-01     -7.25978          9.44405         0.360344E-02
  137        11.0200         0.453380        -0.143265E-01     -5.98906          8.07507         0.324768E-02
  138        11.1400         0.441210        -0.131837E-01     -4.89186          6.83618         0.290839E-02
  139        11.2600         0.429040        -0.120589E-01     -3.95292          5.72494         0.258687E-02
  140        11.3800         0.416870        -0.109593E-01     -3.15714          4.73789         0.228430E-02
  141        11.5000         0.404700        -0.989218E-02     -2.48974          3.87046         0.200168E-02
  142        11.6200         0.392530        -0.886464E-02     -1.93637          3.11705         0.173982E-02
  143        11.7400         0.380360        -0.788345E-02     -1.48320          2.47104         0.149927E-02
  144        11.8600         0.368190        -0.695485E-02     -1.11708          1.92490         0.128035E-02
  145        11.9800         0.356020        -0.608435E-02    -0.825614          1.47031         0.108308E-02
  146        12.1000         0.343850        -0.527654E-02    -0.597304          1.09834         0.907169E-03
  147        12.2200         0.331680        -0.453489E-02    -0.421613         0.799655         0.752066E-03
