     -964.729          182.276          1034.05         0.211063E-01     0.147261E-01     0.211063E-01     -2.50026    
         300         200
    1        0.00000          1.40900        -0.499086E-06     -964.729          182.276         0.351606E-06
    2       0.140000E-01      1.40900        -0.497766E-06     -962.176          182.222         0.350676E-06
    3       0.280000E-01      1.40900        -0.496445E-06     -959.624          182.114         0.349746E-06
    4       0.420000E-01      1.40900        -0.495125E-06     -957.071          182.006         0.348815E-06
    5       0.560000E-01      1.40900        -0.493804E-06     -954.518          181.898         0.347885E-06
    6       0.700000E-01      1.40900        -0.492484E-06     -951.966          181.791         0.346955E-06
    7       0.840000E-01      1.40900        -0.491163E-06     -949.413          181.685         0.346024E-06
    8       0.980000E-01      1.40900        -0.489842E-06     -946.861          181.579         0.345094E-06
    9       0.112000          1.40900        -0.488522E-06     -944.308          181.473         0.344164E-06
   10       0.126000          1.40900        -0.487201E-06     -941.755          181.368         0.343233E-06
   11       0.140000          1.40900        -0.485881E-06     -939.203          181.263         0.342303E-06
   12       0.154000          1.40900        -0.484560E-06     -936.650          181.159         0.341373E-06
   13       0.168000          1.40900        -0.483240E-06     -934.097          181.055         0.340442E-06
   14       0.182000          1.40900        -0.481919E-06     -931.545          180.951         0.339512E-06
   15       0.196000          1.40900        -0.480599E-06     -928.992          180.848         0.338582E-06
   16       0.210000          1.40900        -0.479278E-06     -926.440          180.746         0.337651E-06
   17       0.224000          1.40900        -0.477957E-06     -923.887          180.644         0.336721E-06
   18       0.238000          1.40900        -0.476637E-06     -921.334          180.542         0.335791E-06
   19       0.252000          1.40900        -0.475316E-06     -918.782          180.441         0.334860E-06
   20       0.266000          1.40900        -0.473996E-06     -916.229          180.340         0.333930E-06
   21       0.280000          1.40900        -0.472675E-06     -913.676          180.239         0.333000E-06
   22       0.294000          1.40900        -0.471355E-06     -911.124          180.139         0.332069E-06
   23       0.308000          1.40900        -0.470034E-06     -908.571          180.040         0.331139E-06
   24       0.322000          1.40900        -0.468714E-06     -906.019          179.940         0.330209E-06
   25       0.336000          1.40900        -0.467393E-06     -903.466          179.842         0.329278E-06
   26       0.350000          1.40900        -0.466072E-06     -900.913          179.743         0.328348E-06
   27       0.364000          1.40900        -0.464752E-06     -898.361          179.646         0.327418E-06
   28       0.378000          1.40900        -0.463431E-06     -895.808          179.548         0.326487E-06
   29       0.392000          1.40900        -0.462111E-06     -893.255          179.451         0.325557E-06
   30       0.406000          1.40900        -0.460790E-06     -890.703          179.355         0.324627E-06
   31       0.420000          1.40900        -0.459470E-06     -888.150          179.259         0.323696E-06
   32       0.434000          1.40900        -0.458149E-06     -885.598          179.163         0.322766E-06
   33       0.448000          1.40900        -0.456829E-06     -883.045          179.068         0.321836E-06
   34       0.462000          1.40900        -0.455508E-06     -880.492          178.973         0.320905E-06
   35       0.476000          1.40900        -0.454187E-06     -877.940          178.879         0.319975E-06
   36       0.490000          1.40900        -0.452867E-06     -875.387          178.785         0.319045E-06
   37       0.504000          1.40900        -0.451546E-06     -872.834          178.691         0.318114E-06
   38       0.518000          1.40900        -0.450226E-06     -870.282          178.598         0.317184E-06
   39       0.532000          1.40900        -0.448905E-06     -867.729          178.506         0.316254E-06
   40       0.546000          1.40900        -0.447585E-06     -865.177          178.413         0.315323E-06
   41       0.560000          1.40900        -0.446264E-06     -862.624          178.322         0.314393E-06
   42       0.574000          1.40900        -0.444944E-06     -860.071          178.230         0.313463E-06
   43       0.588000          1.40900        -0.443623E-06     -857.519          178.139         0.312532E-06
   44       0.602000          1.40900        -0.442302E-06     -854.966          178.049         0.311602E-06
   45       0.616000          1.40900        -0.440982E-06     -852.413          177.959         0.310672E-06
   46       0.630000          1.40900        -0.439661E-06     -849.861          177.869         0.309741E-06
   47       0.644000          1.40900        -0.438341E-06     -847.308          177.780         0.308811E-06
   48       0.658000          1.40900        -0.437020E-06     -844.756          177.692         0.307881E-06
   49       0.672000          1.40900        -0.435700E-06     -842.203          177.603         0.306950E-06
   50       0.686000          1.40900        -0.434379E-06     -839.650          177.515         0.306020E-06
   51       0.700000          1.40900        -0.107104E-01     -835.133          178.660         0.754551E-02
   52       0.837990          1.39774        -0.210713E-01     -808.248          178.334         0.147261E-01
   53       0.975980          1.38648        -0.210862E-01     -783.710          175.303         0.146178E-01
   54        1.11397          1.37522        -0.210971E-01     -759.587          172.270         0.145066E-01
   55        1.25196          1.36396        -0.211039E-01     -735.881          169.233         0.143924E-01
   56        1.38995          1.35270        -0.211063E-01     -712.592          166.196         0.142753E-01
   57        1.52794          1.34144        -0.211042E-01     -689.721          163.157         0.141550E-01
   58        1.66593          1.33018        -0.210976E-01     -667.267          160.118         0.140318E-01
   59        1.80392          1.31892        -0.210861E-01     -645.231          157.079         0.139055E-01
   60        1.94191          1.30766        -0.210698E-01     -623.613          154.041         0.137761E-01
   61        2.07990          1.29640        -0.210485E-01     -602.412          151.006         0.136437E-01
   62        2.21789          1.28514        -0.210221E-01     -581.628          147.972         0.135082E-01
   63        2.35588          1.27388        -0.209903E-01     -561.262          144.943         0.133696E-01
   64        2.49387          1.26262        -0.209532E-01     -541.311          141.917         0.132279E-01
   65        2.63186          1.25136        -0.209104E-01     -521.777          138.896         0.130832E-01
   66        2.76985          1.24010        -0.208619E-01     -502.659          135.880         0.129354E-01
   67        2.90784          1.22884        -0.208077E-01     -483.954          132.871         0.127847E-01
   68        3.04583          1.21758        -0.207474E-01     -465.664          129.870         0.126308E-01
   69        3.18382          1.20632        -0.206811E-01     -447.786          126.877         0.124740E-01
   70        3.32181          1.19506        -0.206083E-01     -430.320          123.895         0.123141E-01
   71        3.45980          1.18380        -0.205295E-01     -413.264          120.924         0.121514E-01
   72        3.59779          1.17254        -0.204443E-01     -396.616          117.964         0.119859E-01
