     -313.353          38.3547          548.660         0.116572E-01     0.352402E-02     0.116572E-01    -0.606255    
         300         200
    1        0.00000          2.00000        -0.399061E-07     -313.353          38.3547         0.399061E-07
    2       0.140000E-01      2.00000        -0.398377E-07     -312.816          38.3433         0.398377E-07
    3       0.280000E-01      2.00000        -0.397693E-07     -312.279          38.3206         0.397693E-07
    4       0.420000E-01      2.00000        -0.397009E-07     -311.742          38.2979         0.397009E-07
    5       0.560000E-01      2.00000        -0.396325E-07     -311.205          38.2753         0.396325E-07
    6       0.700000E-01      2.00000        -0.395641E-07     -310.668          38.2527         0.395641E-07
    7       0.840000E-01      2.00000        -0.394957E-07     -310.131          38.2302         0.394957E-07
    8       0.980000E-01      2.00000        -0.394273E-07     -309.593          38.2077         0.394273E-07
    9       0.112000          2.00000        -0.393589E-07     -309.056          38.1853         0.393589E-07
   10       0.126000          2.00000        -0.392905E-07     -308.519          38.1629         0.392905E-07
   11       0.140000          2.00000        -0.392220E-07     -307.982          38.1406         0.392220E-07
   12       0.154000          2.00000        -0.391536E-07     -307.445          38.1183         0.391536E-07
   13       0.168000          2.00000        -0.390852E-07     -306.908          38.0961         0.390852E-07
   14       0.182000          2.00000        -0.390168E-07     -306.371          38.0739         0.390168E-07
   15       0.196000          2.00000        -0.389484E-07     -305.834          38.0518         0.389484E-07
   16       0.210000          2.00000        -0.388800E-07     -305.296          38.0297         0.388800E-07
   17       0.224000          2.00000        -0.388116E-07     -304.759          38.0077         0.388116E-07
   18       0.238000          2.00000        -0.387432E-07     -304.222          37.9857         0.387432E-07
   19       0.252000          2.00000        -0.386748E-07     -303.685          37.9638         0.386748E-07
   20       0.266000          2.00000        -0.386064E-07     -303.148          37.9419         0.386064E-07
   21       0.280000          2.00000        -0.385380E-07     -302.611          37.9200         0.385380E-07
   22       0.294000          2.00000        -0.384696E-07     -302.074          37.8982         0.384696E-07
   23       0.308000          2.00000        -0.384012E-07     -301.537          37.8765         0.384012E-07
   24       0.322000          2.00000        -0.383328E-07     -300.999          37.8548         0.383328E-07
   25       0.336000          2.00000        -0.382644E-07     -300.462          37.8331         0.382644E-07
   26       0.350000          2.00000        -0.381960E-07     -299.925          37.8115         0.381960E-07
   27       0.364000          2.00000        -0.381276E-07     -299.388          37.7900         0.381276E-07
   28       0.378000          2.00000        -0.380592E-07     -298.851          37.7685         0.380592E-07
   29       0.392000          2.00000        -0.379908E-07     -298.314          37.7470         0.379908E-07
   30       0.406000          2.00000        -0.379224E-07     -297.777          37.7256         0.379224E-07
   31       0.420000          2.00000        -0.378540E-07     -297.240          37.7043         0.378540E-07
   32       0.434000          2.00000        -0.377856E-07     -296.702          37.6830         0.377856E-07
   33       0.448000          2.00000        -0.377172E-07     -296.165          37.6617         0.377172E-07
   34       0.462000          2.00000        -0.376488E-07     -295.628          37.6405         0.376488E-07
   35       0.476000          2.00000        -0.375804E-07     -295.091          37.6193         0.375804E-07
   36       0.490000          2.00000        -0.375120E-07     -294.554          37.5982         0.375120E-07
   37       0.504000          2.00000        -0.374435E-07     -294.017          37.5772         0.374435E-07
   38       0.518000          2.00000        -0.373751E-07     -293.480          37.5561         0.373751E-07
   39       0.532000          2.00000        -0.373067E-07     -292.943          37.5352         0.373067E-07
   40       0.546000          2.00000        -0.372383E-07     -292.406          37.5143         0.372383E-07
   41       0.560000          2.00000        -0.371699E-07     -291.868          37.4934         0.371699E-07
   42       0.574000          2.00000        -0.371015E-07     -291.331          37.4726         0.371015E-07
