     -1789.33          332.084          782.429         0.468853E-01     0.316393E-01     0.468853E-01     -5.22038    
         300         200
    1        0.00000          1.40000        -0.949735E-06     -1789.33          332.084         0.664814E-06
    2       0.140000E-01      1.40000        -0.947267E-06     -1784.68          332.046         0.663087E-06
    3       0.280000E-01      1.40000        -0.944799E-06     -1780.03          331.971         0.661359E-06
    4       0.420000E-01      1.40000        -0.942331E-06     -1775.38          331.896         0.659631E-06
    5       0.560000E-01      1.40000        -0.939862E-06     -1770.73          331.822         0.657904E-06
    6       0.700000E-01      1.40000        -0.937394E-06     -1766.08          331.748         0.656176E-06
    7       0.840000E-01      1.40000        -0.934926E-06     -1761.43          331.674         0.654449E-06
    8       0.980000E-01      1.40000        -0.932459E-06     -1756.78          331.601         0.652721E-06
    9       0.112000          1.40000        -0.929991E-06     -1752.13          331.527         0.650994E-06
   10       0.126000          1.40000        -0.927523E-06     -1747.48          331.454         0.649266E-06
   11       0.140000          1.40000        -0.925055E-06     -1742.83          331.382         0.647538E-06
   12       0.154000          1.40000        -0.922587E-06     -1738.18          331.309         0.645811E-06
   13       0.168000          1.40000        -0.920119E-06     -1733.53          331.237         0.644083E-06
   14       0.182000          1.40000        -0.917651E-06     -1728.88          331.166         0.642356E-06
   15       0.196000          1.40000        -0.915183E-06     -1724.23          331.094         0.640628E-06
   16       0.210000          1.40000        -0.912715E-06     -1719.58          331.023         0.638900E-06
   17       0.224000          1.40000        -0.910247E-06     -1714.93          330.952         0.637173E-06
   18       0.238000          1.40000        -0.907779E-06     -1710.28          330.882         0.635445E-06
   19       0.252000          1.40000        -0.905311E-06     -1705.63          330.812         0.633718E-06
   20       0.266000          1.40000        -0.902843E-06     -1700.98          330.742         0.631990E-06
   21       0.280000          1.40000        -0.900375E-06     -1696.33          330.672         0.630263E-06
   22       0.294000          1.40000        -0.897907E-06     -1691.68          330.603         0.628535E-06
   23       0.308000          1.40000        -0.895439E-06     -1687.03          330.534         0.626808E-06
   24       0.322000          1.40000        -0.892971E-06     -1682.38          330.465         0.625080E-06
   25       0.336000          1.40000        -0.890504E-06     -1677.73          330.396         0.623353E-06
   26       0.350000          1.40000        -0.888036E-06     -1673.09          330.328         0.621625E-06
   27       0.364000          1.40000        -0.885568E-06     -1668.44          330.261         0.619897E-06
   28       0.378000          1.40000        -0.883100E-06     -1663.79          330.193         0.618170E-06
   29       0.392000          1.40000        -0.880632E-06     -1659.14          330.126         0.616442E-06
   30       0.406000          1.40000        -0.878164E-06     -1654.49          330.059         0.614714E-06
   31       0.420000          1.40000        -0.875696E-06     -1649.84          329.992         0.612987E-06
   32       0.434000          1.40000        -0.873228E-06     -1645.19          329.926         0.611259E-06
   33       0.448000          1.40000        -0.870760E-06     -1640.54          329.860         0.609532E-06
   34       0.462000          1.40000        -0.868292E-06     -1635.89          329.794         0.607804E-06
   35       0.476000          1.40000        -0.865824E-06     -1631.24          329.729         0.606077E-06
   36       0.490000          1.40000        -0.863356E-06     -1626.59          329.664         0.604349E-06
   37       0.504000          1.40000        -0.860888E-06     -1621.94          329.599         0.602622E-06
   38       0.518000          1.40000        -0.858420E-06     -1617.29          329.534         0.600894E-06
   39       0.532000          1.40000        -0.855952E-06     -1612.64          329.470         0.599167E-06
   40       0.546000          1.40000        -0.853484E-06     -1607.99          329.406         0.597439E-06
   41       0.560000          1.40000        -0.851016E-06     -1603.34          329.342         0.595711E-06
   42       0.574000          1.40000        -0.848548E-06     -1598.69          329.279         0.593984E-06
   43       0.588000          1.40000        -0.846080E-06     -1594.04          329.216         0.592256E-06
   44       0.602000          1.40000        -0.843613E-06     -1589.39          329.153         0.590529E-06
   45       0.616000          1.40000        -0.841145E-06     -1584.74          329.091         0.588801E-06
   46       0.630000          1.40000        -0.838677E-06     -1580.09          329.029         0.587074E-06
   47       0.644000          1.40000        -0.836208E-06     -1575.44          328.967         0.585346E-06
   48       0.658000          1.40000        -0.833741E-06     -1570.79          328.905         0.583618E-06
   49       0.672000          1.40000        -0.831273E-06     -1566.14          328.844         0.581891E-06
   50       0.686000          1.40000        -0.828805E-06     -1561.49          328.783         0.580163E-06
   51       0.700000          1.40000        -0.231463E-01     -1552.57          328.117         0.162024E-01
   52       0.827500          1.38883        -0.455625E-01     -1506.36          325.184         0.316393E-01
   53       0.955000          1.37766        -0.457137E-01     -1464.86          320.576         0.314889E-01
   54        1.08250          1.36649        -0.458564E-01     -1423.94          315.938         0.313312E-01
   55        1.21000          1.35532        -0.459908E-01     -1383.62          311.276         0.311661E-01
   56        1.33750          1.34415        -0.461166E-01     -1343.88          306.590         0.309938E-01
   57        1.46500          1.33298        -0.462337E-01     -1304.74          301.882         0.308143E-01
   58        1.59250          1.32181        -0.463425E-01     -1266.20          297.152         0.306280E-01
   59        1.72000          1.31064        -0.464428E-01     -1228.26          292.401         0.304349E-01
   60        1.84750          1.29947        -0.465341E-01     -1190.92          287.630         0.302348E-01
   61        1.97500          1.28830        -0.466157E-01     -1154.19          282.841         0.300275E-01
   62        2.10250          1.27713        -0.466871E-01     -1118.07          278.034         0.298127E-01
   63        2.23000          1.26596        -0.467482E-01     -1082.56          273.210         0.295907E-01
   64        2.35750          1.25479        -0.467989E-01     -1047.66          268.371         0.293614E-01
   65        2.48500          1.24362        -0.468382E-01     -1013.37          263.517         0.291245E-01
   66        2.61250          1.23245        -0.468658E-01     -979.707          258.652         0.288799E-01
   67        2.74000          1.22128        -0.468816E-01     -946.658          253.775         0.286278E-01
   68        2.86750          1.21011        -0.468853E-01     -914.229          248.888         0.283682E-01
   69        2.99500          1.19894        -0.468768E-01     -882.420          243.993         0.281013E-01
   70        3.12250          1.18777        -0.468557E-01     -851.234          239.091         0.278269E-01
   71        3.25000          1.17660        -0.468216E-01     -820.670          234.184         0.275452E-01
   72        3.37750          1.16543        -0.467741E-01     -790.730          229.273         0.272560E-01
   73        3.50500          1.15426        -0.467128E-01     -761.415          224.361         0.269593E-01
   74        3.63250          1.14309        -0.466378E-01     -732.723          219.447         0.266556E-01
   75        3.76000          1.13192        -0.465487E-01     -704.657          214.535         0.263447E-01
   76        3.88750          1.12075        -0.464451E-01     -677.214          209.625         0.260267E-01
   77        4.01500          1.10958        -0.463273E-01     -650.396          204.720         0.257019E-01
   78        4.14250          1.09841        -0.461947E-01     -624.200          199.820         0.253704E-01
   79        4.27000          1.08724        -0.460461E-01     -598.628          194.927         0.250316E-01
   80        4.39750          1.07607        -0.458807E-01     -573.677          190.044         0.246854E-01
   81        4.52500          1.06490        -0.456979E-01     -549.347          185.173         0.243318E-01
   82        4.65250          1.05373        -0.454973E-01     -525.635          180.318         0.239710E-01
   83        4.78000          1.04256        -0.452802E-01     -502.541          175.481         0.236037E-01
   84        4.90750          1.03139        -0.450454E-01     -480.061          170.661         0.232297E-01
   85        5.03500          1.02022        -0.447916E-01     -458.194          165.862         0.228486E-01
   86        5.16250          1.00905        -0.445191E-01     -436.937          161.085         0.224610E-01
   87        5.29000         0.997880        -0.442293E-01     -416.286          156.335         0.220678E-01
   88        5.41750         0.986710        -0.439217E-01     -396.239          151.612         0.216690E-01
   89        5.54500         0.975540        -0.435933E-01     -376.792          146.922         0.212635E-01
   90        5.67250         0.964370        -0.432466E-01     -357.942          142.266         0.208529E-01
   91        5.80000         0.953200        -0.428815E-01     -339.684          137.640         0.204373E-01
   92        5.92750         0.942030        -0.424946E-01     -322.013          133.046         0.200156E-01
   93        6.05500         0.930860        -0.420870E-01     -304.927          128.491         0.195886E-01
   94        6.18250         0.919690        -0.416569E-01     -288.418          123.979         0.191557E-01
   95        6.31000         0.908520        -0.412045E-01     -272.483          119.515         0.187176E-01
   96        6.43750         0.897350        -0.407303E-01     -257.116          115.098         0.182747E-01
   97        6.56500         0.886180        -0.402338E-01     -242.309          110.728         0.178272E-01
   98        6.69250         0.875010        -0.397149E-01     -228.058          106.416         0.173755E-01
   99        6.82000         0.863840        -0.391739E-01     -214.354          102.164         0.169200E-01
  100        6.94750         0.852670        -0.386127E-01     -201.192          97.9691         0.164619E-01
  101        7.07500         0.841500        -0.380293E-01     -188.563          93.8316         0.160008E-01
  102        7.20250         0.830330        -0.374235E-01     -176.460          89.7629         0.155369E-01
  103        7.33000         0.819160        -0.367985E-01     -164.875          85.7590         0.150719E-01
  104        7.45750         0.807990        -0.361497E-01     -153.800          81.8169         0.146043E-01
  105        7.58500         0.796820        -0.354769E-01     -143.226          77.9502         0.141343E-01
  106        7.71250         0.785650        -0.347833E-01     -133.144          74.1606         0.136637E-01
  107        7.84000         0.774480        -0.340675E-01     -123.545          70.4456         0.131923E-01
  108        7.96750         0.763310        -0.333289E-01     -114.419          66.8183         0.127201E-01
  109        8.09500         0.752140        -0.325747E-01     -105.755          63.2758         0.122504E-01
  110        8.22250         0.740970        -0.317998E-01     -97.5430          59.8156         0.117813E-01
  111        8.35000         0.729800        -0.310081E-01     -89.7726          56.4483         0.113149E-01
  112        8.47750         0.718630        -0.302025E-01     -82.4321          53.1678         0.108522E-01
  113        8.60500         0.707460        -0.293789E-01     -75.5115          49.9765         0.103922E-01
  114        8.73250         0.696290        -0.285425E-01     -68.9984          46.8712         0.993692E-02
  115        8.86000         0.685120        -0.276843E-01     -62.8830          43.8520         0.948354E-02
  116        8.98750         0.673950        -0.268073E-01     -57.1531          40.9315         0.903339E-02
  117        9.11500         0.662780        -0.259129E-01     -51.7964          38.1115         0.858729E-02
  118        9.24250         0.651610        -0.250017E-01     -46.8004          35.3983         0.814567E-02
  119        9.37000         0.640440        -0.240797E-01     -42.1516          32.7917         0.771080E-02
  120        9.49750         0.629270        -0.231446E-01     -37.8378          30.2950         0.728211E-02
  121        9.62500         0.618100        -0.222059E-01     -33.8443          27.9088         0.686274E-02
  122        9.75250         0.606930        -0.212605E-01     -30.1588          25.6333         0.645182E-02
  123        9.88000         0.595760        -0.203180E-01     -26.7664          23.4686         0.605232E-02
  124        10.0075         0.584590        -0.193767E-01     -23.6546          21.4103         0.566372E-02
  125        10.1350         0.573420        -0.184429E-01     -20.8092          19.4527         0.528776E-02
  126        10.2625         0.562250        -0.175106E-01     -18.2184          17.5894         0.492265E-02
  127        10.3900         0.551080        -0.165795E-01     -15.8694          15.8214         0.456832E-02
  128        10.5175         0.539910        -0.156444E-01     -13.7503          14.1540         0.422329E-02
  129        10.6450         0.528740        -0.147100E-01     -11.8473          12.5951         0.388887E-02
  130        10.7725         0.517570        -0.137796E-01     -10.1470          11.1442         0.356594E-02
  131        10.9000         0.506400        -0.128567E-01     -8.63578          9.80062         0.325532E-02
  132        11.0275         0.495230        -0.119452E-01     -7.30028          8.56308         0.295780E-02
  133        11.1550         0.484060        -0.110486E-01     -6.12721          7.42975         0.267410E-02
  134        11.2825         0.472890        -0.101710E-01     -5.10350          6.39831         0.240488E-02
  135        11.4100         0.461720        -0.931603E-02     -4.21631          5.46591         0.215070E-02
  136        11.5375         0.450550        -0.848758E-02     -3.45314          4.62914         0.191204E-02
  137        11.6650         0.439380        -0.768931E-02     -2.80188          3.88410         0.168926E-02
  138        11.7925         0.428210        -0.692472E-02     -2.25084          3.22636         0.148262E-02
  139        11.9200         0.417040        -0.619706E-02     -1.78888          2.65102         0.129221E-02
  140        12.0475         0.405870        -0.550925E-02     -1.40538          2.15278         0.111802E-02
  141        12.1750         0.394700        -0.486380E-02     -1.09040          1.72597         0.959872E-03
  142        12.3025         0.383530        -0.426276E-02    -0.834622          1.36461         0.817448E-03
  143        12.4300         0.372360        -0.370761E-02    -0.629468          1.06256         0.690283E-03
  144        12.5575         0.361190        -0.319927E-02    -0.467093         0.813559         0.577771E-03
  145        12.6850         0.350020        -0.273799E-02    -0.340413         0.611370         0.479175E-03
  146        12.8125         0.338850        -0.232340E-02    -0.243115         0.449871         0.393643E-03
  147        12.9400         0.327680        -0.195449E-02    -0.169648         0.323174         0.320224E-03
  148        13.0675         0.316510        -0.162961E-02    -0.115204         0.225724         0.257893E-03
  149        13.1950         0.305340        -0.134656E-02    -0.756857E-01     0.152393         0.205580E-03
  150        13.3225         0.294170        -0.110269E-02    -0.476624E-01     0.985463E-01     0.162189E-03
  151        13.4500         0.283000        -0.883544E-03    -0.303887E-01     0.640703E-01     0.125021E-03
  152        13.4530         0.283000        -0.889486E-03    -0.281201E-01     0.520447E-01     0.125862E-03
  153        13.4560         0.283000        -0.883976E-03    -0.279459E-01     0.517458E-01     0.125083E-03
  154        13.4590         0.283000        -0.878498E-03    -0.277727E-01     0.514451E-01     0.124307E-03
  155        13.4620         0.283000        -0.873050E-03    -0.276005E-01     0.511501E-01     0.123537E-03
  156        13.4650         0.283000        -0.867633E-03    -0.274292E-01     0.508562E-01     0.122770E-03
  157        13.4680         0.283000        -0.862247E-03    -0.272589E-01     0.505634E-01     0.122008E-03
  158        13.4710         0.283000        -0.856892E-03    -0.270896E-01     0.502753E-01     0.121250E-03
  159        13.4740         0.283000        -0.851566E-03    -0.269213E-01     0.499830E-01     0.120497E-03
  160        13.4770         0.283000        -0.846271E-03    -0.267539E-01     0.496978E-01     0.119747E-03
  161        13.4800         0.283000        -0.841005E-03    -0.265874E-01     0.494152E-01     0.119002E-03
  162        13.4830         0.283000        -0.835770E-03    -0.264219E-01     0.491305E-01     0.118261E-03
  163        13.4860         0.283000        -0.830564E-03    -0.262573E-01     0.488536E-01     0.117525E-03
  164        13.4890         0.283000        -0.825387E-03    -0.260936E-01     0.485709E-01     0.116792E-03
  165        13.4920         0.283000        -0.820239E-03    -0.259309E-01     0.482899E-01     0.116064E-03
  166        13.4950         0.283000        -0.815120E-03    -0.257691E-01     0.480165E-01     0.115340E-03
  167        13.4980         0.283000        -0.810031E-03    -0.256082E-01     0.477418E-01     0.114619E-03
  168        13.5010         0.283000        -0.804969E-03    -0.254482E-01     0.474714E-01     0.113903E-03
  169        13.5040         0.283000        -0.799936E-03    -0.252890E-01     0.472014E-01     0.113191E-03
  170        13.5070         0.283000        -0.794931E-03    -0.251308E-01     0.469270E-01     0.112483E-03
  171        13.5100         0.283000        -0.789955E-03    -0.249735E-01     0.466617E-01     0.111779E-03
  172        13.5130         0.283000        -0.785006E-03    -0.248171E-01     0.463991E-01     0.111078E-03
  173        13.5160         0.283000        -0.780085E-03    -0.246615E-01     0.461325E-01     0.110382E-03
  174        13.5190         0.283000        -0.775192E-03    -0.245068E-01     0.458753E-01     0.109690E-03
  175        13.5220         0.283000        -0.770325E-03    -0.243530E-01     0.456112E-01     0.109001E-03
  176        13.5250         0.283000        -0.765487E-03    -0.242000E-01     0.453512E-01     0.108316E-03
  177        13.5280         0.283000        -0.760675E-03    -0.240479E-01     0.450972E-01     0.107636E-03
  178        13.5310         0.283000        -0.755890E-03    -0.238966E-01     0.448404E-01     0.106958E-03
  179        13.5340         0.283000        -0.751132E-03    -0.237462E-01     0.445836E-01     0.106285E-03
  180        13.5370         0.283000        -0.746401E-03    -0.235966E-01     0.443303E-01     0.105616E-03
  181        13.5400         0.283000        -0.741695E-03    -0.234478E-01     0.440846E-01     0.104950E-03
  182        13.5430         0.283000        -0.737016E-03    -0.232999E-01     0.438310E-01     0.104288E-03
  183        13.5460         0.283000        -0.732363E-03    -0.231528E-01     0.435879E-01     0.103629E-03
  184        13.5490         0.283000        -0.727735E-03    -0.230065E-01     0.433438E-01     0.102975E-03
  185        13.5520         0.283000        -0.723134E-03    -0.228610E-01     0.430920E-01     0.102323E-03
  186        13.5550         0.283000        -0.718558E-03    -0.227164E-01     0.428530E-01     0.101676E-03
  187        13.5580         0.283000        -0.714007E-03    -0.225725E-01     0.426094E-01     0.101032E-03
  188        13.5610         0.283000        -0.709482E-03    -0.224295E-01     0.423709E-01     0.100392E-03
  189        13.5640         0.283000        -0.704981E-03    -0.222872E-01     0.421380E-01     0.997548E-04
  190        13.5670         0.283000        -0.700506E-03    -0.221457E-01     0.418944E-01     0.991215E-04
  191        13.5700         0.283000        -0.696055E-03    -0.220050E-01     0.416589E-01     0.984918E-04
  192        13.5730         0.283000        -0.691629E-03    -0.218650E-01     0.414292E-01     0.978655E-04
  193        13.5760         0.283000        -0.687227E-03    -0.217259E-01     0.411979E-01     0.972427E-04
  194        13.5790         0.283000        -0.682850E-03    -0.215875E-01     0.409663E-01     0.966232E-04
  195        13.5820         0.283000        -0.678496E-03    -0.214499E-01     0.407328E-01     0.960072E-04
  196        13.5850         0.283000        -0.674167E-03    -0.213130E-01     0.405076E-01     0.953947E-04
  197        13.5880         0.283000        -0.669861E-03    -0.211769E-01     0.402860E-01     0.947854E-04
  198        13.5910         0.283000        -0.665579E-03    -0.210415E-01     0.400563E-01     0.941795E-04
  199        13.5940         0.283000        -0.661321E-03    -0.209069E-01     0.398332E-01     0.935770E-04
  200        13.5970         0.283000        -0.657086E-03    -0.207730E-01     0.396139E-01     0.929777E-04
  201        13.6000         0.283000        -0.708766E-03    -0.103236E-01     0.197505E-01     0.100290E-03
    1        0.00000          0.00000          0.00000        -0.949735E-06
    2       0.140000E-01     0.140105E-01    -0.930633E-10    -0.947267E-06
