     -2031.23          332.121          782.429         0.405276E-01     0.292376E-01     0.405276E-01     -5.82364    
         300         200
    1        0.00000          1.50000        -0.817942E-06     -2031.23          332.121         0.613457E-06
    2       0.140000E-01      1.50000        -0.816070E-06     -2026.58          332.121         0.612052E-06
    3       0.280000E-01      1.50000        -0.814197E-06     -2021.93          332.121         0.610648E-06
    4       0.420000E-01      1.50000        -0.812325E-06     -2017.28          332.121         0.609244E-06
    5       0.560000E-01      1.50000        -0.810453E-06     -2012.63          332.120         0.607840E-06
    6       0.700000E-01      1.50000        -0.808580E-06     -2007.98          332.120         0.606435E-06
    7       0.840000E-01      1.50000        -0.806708E-06     -2003.33          332.120         0.605031E-06
    8       0.980000E-01      1.50000        -0.804836E-06     -1998.68          332.120         0.603627E-06
    9       0.112000          1.50000        -0.802963E-06     -1994.03          332.120         0.602222E-06
   10       0.126000          1.50000        -0.801091E-06     -1989.38          332.119         0.600818E-06
   11       0.140000          1.50000        -0.799219E-06     -1984.73          332.119         0.599414E-06
   12       0.154000          1.50000        -0.797346E-06     -1980.08          332.119         0.598010E-06
   13       0.168000          1.50000        -0.795474E-06     -1975.43          332.119         0.596605E-06
   14       0.182000          1.50000        -0.793601E-06     -1970.78          332.118         0.595201E-06
   15       0.196000          1.50000        -0.791729E-06     -1966.13          332.118         0.593797E-06
   16       0.210000          1.50000        -0.789857E-06     -1961.48          332.118         0.592393E-06
   17       0.224000          1.50000        -0.787984E-06     -1956.83          332.118         0.590988E-06
   18       0.238000          1.50000        -0.786112E-06     -1952.18          332.118         0.589584E-06
   19       0.252000          1.50000        -0.784240E-06     -1947.53          332.117         0.588180E-06
   20       0.266000          1.50000        -0.782367E-06     -1942.88          332.117         0.586775E-06
   21       0.280000          1.50000        -0.780495E-06     -1938.23          332.117         0.585371E-06
   22       0.294000          1.50000        -0.778623E-06     -1933.58          332.117         0.583967E-06
   23       0.308000          1.50000        -0.776750E-06     -1928.93          332.116         0.582563E-06
   24       0.322000          1.50000        -0.774878E-06     -1924.28          332.116         0.581158E-06
   25       0.336000          1.50000        -0.773006E-06     -1919.63          332.116         0.579754E-06
   26       0.350000          1.50000        -0.771133E-06     -1914.98          332.116         0.578350E-06
   27       0.364000          1.50000        -0.769261E-06     -1910.33          332.116         0.576946E-06
   28       0.378000          1.50000        -0.767388E-06     -1905.68          332.115         0.575541E-06
   29       0.392000          1.50000        -0.765516E-06     -1901.03          332.115         0.574137E-06
   30       0.406000          1.50000        -0.763644E-06     -1896.39          332.115         0.572733E-06
   31       0.420000          1.50000        -0.761771E-06     -1891.74          332.115         0.571329E-06
   32       0.434000          1.50000        -0.759899E-06     -1887.09          332.114         0.569924E-06
   33       0.448000          1.50000        -0.758027E-06     -1882.44          332.114         0.568520E-06
   34       0.462000          1.50000        -0.756154E-06     -1877.79          332.114         0.567116E-06
   35       0.476000          1.50000        -0.754282E-06     -1873.14          332.114         0.565711E-06
   36       0.490000          1.50000        -0.752410E-06     -1868.49          332.114         0.564307E-06
   37       0.504000          1.50000        -0.750537E-06     -1863.84          332.113         0.562903E-06
   38       0.518000          1.50000        -0.748665E-06     -1859.19          332.113         0.561499E-06
   39       0.532000          1.50000        -0.746792E-06     -1854.54          332.113         0.560094E-06
   40       0.546000          1.50000        -0.744920E-06     -1849.89          332.113         0.558690E-06
   41       0.560000          1.50000        -0.743048E-06     -1845.24          332.113         0.557286E-06
   42       0.574000          1.50000        -0.741175E-06     -1840.59          332.112         0.555882E-06
   43       0.588000          1.50000        -0.739303E-06     -1835.94          332.112         0.554477E-06
   44       0.602000          1.50000        -0.737431E-06     -1831.29          332.112         0.553073E-06
   45       0.616000          1.50000        -0.735558E-06     -1826.64          332.112         0.551669E-06
   46       0.630000          1.50000        -0.733686E-06     -1821.99          332.112         0.550264E-06
   47       0.644000          1.50000        -0.731814E-06     -1817.34          332.111         0.548860E-06
   48       0.658000          1.50000        -0.729941E-06     -1812.69          332.111         0.547456E-06
   49       0.672000          1.50000        -0.728069E-06     -1808.04          332.111         0.546052E-06
   50       0.686000          1.50000        -0.726197E-06     -1803.39          332.111         0.544647E-06
   51       0.700000          1.50000        -0.199616E-01     -1795.05          330.100         0.149712E-01
   52       0.850000          1.48783        -0.393023E-01     -1742.00          325.765         0.292376E-01
   53        1.00000          1.47566        -0.394384E-01     -1693.20          321.102         0.290989E-01
   54        1.15000          1.46349        -0.395679E-01     -1645.09          316.412         0.289536E-01
   55        1.30000          1.45132        -0.396910E-01     -1597.69          311.695         0.288022E-01
   56        1.45000          1.43915        -0.398069E-01     -1551.00          306.950         0.286440E-01
   57        1.60000          1.42698        -0.399146E-01     -1505.02          302.181         0.284787E-01
   58        1.75000          1.41481        -0.400144E-01     -1459.75          297.388         0.283064E-01
   59        1.90000          1.40264        -0.401060E-01     -1415.20          292.573         0.281271E-01
   60        2.05000          1.39047        -0.401894E-01     -1371.37          287.736         0.279411E-01
   61        2.20000          1.37830        -0.402644E-01     -1328.26          282.880         0.277482E-01
   62        2.35000          1.36613        -0.403306E-01     -1285.88          278.005         0.275484E-01
