     -1044.32          182.330          1034.05         0.186286E-01     0.130104E-01     0.186286E-01     -2.38111    
         300         200
    1        0.00000          1.50900        -0.410582E-06     -1044.32          182.330         0.309784E-06
    2       0.140000E-01      1.50900        -0.409578E-06     -1041.77          182.330         0.309027E-06
    3       0.280000E-01      1.50900        -0.408574E-06     -1039.22          182.330         0.308269E-06
    4       0.420000E-01      1.50900        -0.407571E-06     -1036.66          182.330         0.307512E-06
    5       0.560000E-01      1.50900        -0.406567E-06     -1034.11          182.330         0.306755E-06
    6       0.700000E-01      1.50900        -0.405564E-06     -1031.56          182.329         0.305998E-06
    7       0.840000E-01      1.50900        -0.404560E-06     -1029.01          182.329         0.305241E-06
    8       0.980000E-01      1.50900        -0.403556E-06     -1026.45          182.329         0.304483E-06
    9       0.112000          1.50900        -0.402553E-06     -1023.90          182.329         0.303726E-06
   10       0.126000          1.50900        -0.401549E-06     -1021.35          182.328         0.302969E-06
   11       0.140000          1.50900        -0.400546E-06     -1018.79          182.328         0.302212E-06
   12       0.154000          1.50900        -0.399542E-06     -1016.24          182.328         0.301455E-06
   13       0.168000          1.50900        -0.398539E-06     -1013.69          182.328         0.300697E-06
   14       0.182000          1.50900        -0.397535E-06     -1011.14          182.328         0.299940E-06
   15       0.196000          1.50900        -0.396531E-06     -1008.58          182.327         0.299183E-06
   16       0.210000          1.50900        -0.395528E-06     -1006.03          182.327         0.298426E-06
   17       0.224000          1.50900        -0.394524E-06     -1003.48          182.327         0.297669E-06
   18       0.238000          1.50900        -0.393521E-06     -1000.93          182.327         0.296911E-06
   19       0.252000          1.50900        -0.392517E-06     -998.374          182.326         0.296154E-06
   20       0.266000          1.50900        -0.391514E-06     -995.821          182.326         0.295397E-06
   21       0.280000          1.50900        -0.390510E-06     -993.269          182.326         0.294640E-06
   22       0.294000          1.50900        -0.389506E-06     -990.716          182.326         0.293883E-06
   23       0.308000          1.50900        -0.388503E-06     -988.163          182.325         0.293125E-06
   24       0.322000          1.50900        -0.387499E-06     -985.611          182.325         0.292368E-06
   25       0.336000          1.50900        -0.386496E-06     -983.058          182.325         0.291611E-06
   26       0.350000          1.50900        -0.385492E-06     -980.506          182.325         0.290854E-06
   27       0.364000          1.50900        -0.384488E-06     -977.953          182.325         0.290097E-06
   28       0.378000          1.50900        -0.383485E-06     -975.400          182.324         0.289339E-06
   29       0.392000          1.50900        -0.382481E-06     -972.848          182.324         0.288582E-06
   30       0.406000          1.50900        -0.381478E-06     -970.295          182.324         0.287825E-06
   31       0.420000          1.50900        -0.380474E-06     -967.742          182.324         0.287068E-06
