     -2442.55          332.009          782.429         0.411975E-01     0.214885E-01     0.411975E-01     -4.65468    
         300         200
    1        0.00000          1.82500        -0.448702E-06     -2442.55          332.009         0.409441E-06
    2       0.140000E-01      1.82500        -0.447848E-06     -2437.90          331.896         0.408661E-06
    3       0.280000E-01      1.82500        -0.446994E-06     -2433.25          331.671         0.407882E-06
    4       0.420000E-01      1.82500        -0.446140E-06     -2428.60          331.447         0.407103E-06
    5       0.560000E-01      1.82500        -0.445286E-06     -2423.95          331.223         0.406323E-06
    6       0.700000E-01      1.82500        -0.444431E-06     -2419.30          331.000         0.405544E-06
    7       0.840000E-01      1.82500        -0.443577E-06     -2414.65          330.778         0.404764E-06
    8       0.980000E-01      1.82500        -0.442723E-06     -2410.00          330.556         0.403985E-06
    9       0.112000          1.82500        -0.441869E-06     -2405.35          330.335         0.403205E-06
   10       0.126000          1.82500        -0.441015E-06     -2400.70          330.114         0.402426E-06
   11       0.140000          1.82500        -0.440160E-06     -2396.05          329.894         0.401646E-06
   12       0.154000          1.82500        -0.439306E-06     -2391.40          329.674         0.400867E-06
   13       0.168000          1.82500        -0.438452E-06     -2386.75          329.456         0.400088E-06
   14       0.182000          1.82500        -0.437598E-06     -2382.10          329.237         0.399308E-06
   15       0.196000          1.82500        -0.436744E-06     -2377.45          329.020         0.398529E-06
   16       0.210000          1.82500        -0.435890E-06     -2372.80          328.803         0.397749E-06
   17       0.224000          1.82500        -0.435036E-06     -2368.15          328.586         0.396970E-06
   18       0.238000          1.82500        -0.434182E-06     -2363.50          328.370         0.396191E-06
   19       0.252000          1.82500        -0.433327E-06     -2358.85          328.155         0.395411E-06
   20       0.266000          1.82500        -0.432473E-06     -2354.20          327.940         0.394632E-06
   21       0.280000          1.82500        -0.431619E-06     -2349.55          327.726         0.393852E-06
   22       0.294000          1.82500        -0.430765E-06     -2344.90          327.513         0.393073E-06
   23       0.308000          1.82500        -0.429911E-06     -2340.25          327.300         0.392294E-06
   24       0.322000          1.82500        -0.429057E-06     -2335.60          327.088         0.391514E-06
   25       0.336000          1.82500        -0.428202E-06     -2330.96          326.876         0.390735E-06
   26       0.350000          1.82500        -0.427348E-06     -2326.31          326.665         0.389955E-06
   27       0.364000          1.82500        -0.426494E-06     -2321.66          326.454         0.389176E-06
   28       0.378000          1.82500        -0.425640E-06     -2317.01          326.244         0.388396E-06
   29       0.392000          1.82500        -0.424786E-06     -2312.36          326.035         0.387617E-06
   30       0.406000          1.82500        -0.423932E-06     -2307.71          325.827         0.386838E-06
   31       0.420000          1.82500        -0.423077E-06     -2303.06          325.618         0.386058E-06
   32       0.434000          1.82500        -0.422223E-06     -2298.41          325.411         0.385279E-06
   33       0.448000          1.82500        -0.421369E-06     -2293.76          325.204         0.384499E-06
   34       0.462000          1.82500        -0.420515E-06     -2289.11          324.998         0.383720E-06
   35       0.476000          1.82500        -0.419661E-06     -2284.46          324.792         0.382940E-06
   36       0.490000          1.82500        -0.418807E-06     -2279.81          324.587         0.382161E-06
   37       0.504000          1.82500        -0.417952E-06     -2275.16          324.383         0.381382E-06
   38       0.518000          1.82500        -0.417098E-06     -2270.51          324.179         0.380602E-06
   39       0.532000          1.82500        -0.416244E-06     -2265.86          323.975         0.379823E-06
   40       0.546000          1.82500        -0.415390E-06     -2261.21          323.773         0.379043E-06
   41       0.560000          1.82500        -0.414536E-06     -2256.56          323.571         0.378264E-06
   42       0.574000          1.82500        -0.413682E-06     -2251.91          323.369         0.377485E-06
   43       0.588000          1.82500        -0.412828E-06     -2247.26          323.168         0.376705E-06
   44       0.602000          1.82500        -0.411973E-06     -2242.61          322.968         0.375926E-06
   45       0.616000          1.82500        -0.411119E-06     -2237.96          322.768         0.375146E-06
   46       0.630000          1.82500        -0.410265E-06     -2233.31          322.569         0.374367E-06
   47       0.644000          1.82500        -0.409411E-06     -2228.66          322.371         0.373587E-06
   48       0.658000          1.82500        -0.408557E-06     -2224.01          322.173         0.372808E-06
   49       0.672000          1.82500        -0.407703E-06     -2219.36          321.975         0.372029E-06
   50       0.686000          1.82500        -0.406848E-06     -2214.71          321.779         0.371249E-06
   51       0.700000          1.82500        -0.103768E-01     -2208.18          326.027         0.946879E-02
   52       0.832500          1.80958        -0.206689E-01     -2162.37          329.282         0.187010E-01
   53       0.965000          1.79416        -0.209763E-01     -2118.74          327.083         0.188174E-01
   54        1.09750          1.77874        -0.212874E-01     -2075.39          324.850         0.189324E-01
   55        1.23000          1.76332        -0.216020E-01     -2032.33          322.583         0.190456E-01
   56        1.36250          1.74790        -0.219211E-01     -1989.57          320.279         0.191580E-01
   57        1.49500          1.73248        -0.222459E-01     -1947.12          317.934         0.192703E-01
   58        1.62750          1.71706        -0.225751E-01     -1904.97          315.553         0.193814E-01
   59        1.76000          1.70164        -0.229099E-01     -1863.13          313.140         0.194922E-01
   60        1.89250          1.68622        -0.232491E-01     -1821.60          310.690         0.196015E-01
   61        2.02500          1.67080        -0.235918E-01     -1780.40          308.201         0.197086E-01
   62        2.15750          1.65538        -0.239395E-01     -1739.53          305.671         0.198145E-01
   63        2.29000          1.63996        -0.242924E-01     -1698.99          303.096         0.199193E-01
   64        2.42250          1.62454        -0.246496E-01     -1658.79          300.482         0.200222E-01
   65        2.55500          1.60912        -0.250119E-01     -1618.93          297.831         0.201236E-01
   66        2.68750          1.59370        -0.253780E-01     -1579.42          295.140         0.202224E-01
   67        2.82000          1.57828        -0.257474E-01     -1540.26          292.407         0.203183E-01
   68        2.95250          1.56286        -0.261226E-01     -1501.46          289.624         0.204130E-01
   69        3.08500          1.54744        -0.265022E-01     -1463.03          286.794         0.205053E-01
   70        3.21750          1.53202        -0.268855E-01     -1424.97          283.925         0.205946E-01
   71        3.35000          1.51660        -0.272736E-01     -1387.28          281.015         0.206816E-01
   72        3.48250          1.50118        -0.276640E-01     -1349.98          278.061         0.207643E-01
   73        3.61500          1.48576        -0.280594E-01     -1313.07          275.054         0.208448E-01
   74        3.74750          1.47034        -0.284578E-01     -1276.55          271.993         0.209214E-01
   75        3.88000          1.45492        -0.288599E-01     -1240.44          268.891         0.209944E-01
   76        4.01250          1.43950        -0.292651E-01     -1204.73          265.748         0.210636E-01
   77        4.14500          1.42408        -0.296729E-01     -1169.44          262.556         0.211283E-01
   78        4.27750          1.40866        -0.300837E-01     -1134.56          259.310         0.211889E-01
   79        4.41000          1.39324        -0.304967E-01     -1100.12          256.007         0.212446E-01
   80        4.54250          1.37782        -0.309122E-01     -1066.10          252.660         0.212957E-01
   81        4.67500          1.36240        -0.313286E-01     -1032.53          249.269         0.213410E-01
   82        4.80750          1.34698        -0.317473E-01     -999.403          245.827         0.213815E-01
   83        4.94000          1.33156        -0.321660E-01     -966.728          242.327         0.214155E-01
   84        5.07250          1.31614        -0.325856E-01     -934.513          238.773         0.214436E-01
   85        5.20500          1.30072        -0.330056E-01     -902.765          235.172         0.214655E-01
   86        5.33750          1.28530        -0.334238E-01     -871.489          231.526         0.214798E-01
   87        5.47000          1.26988        -0.338433E-01     -840.693          227.826         0.214885E-01
   88        5.60250          1.25446        -0.342587E-01     -810.383          224.067         0.214881E-01
   89        5.73500          1.23904        -0.346730E-01     -780.567          220.257         0.214806E-01
   90        5.86750          1.22362        -0.350843E-01     -751.250          216.399         0.214649E-01
   91        6.00000          1.20820        -0.354911E-01     -722.440          212.494         0.214402E-01
   92        6.13250          1.19278        -0.358946E-01     -694.142          208.535         0.214072E-01
   93        6.26500          1.17736        -0.362911E-01     -666.365          204.522         0.213638E-01
   94        6.39750          1.16194        -0.366824E-01     -639.114          200.459         0.213114E-01
   95        6.53000          1.14652        -0.370668E-01     -612.396          196.348         0.212489E-01
   96        6.66250          1.13110        -0.374417E-01     -586.217          192.191         0.211751E-01
   97        6.79500          1.11568        -0.378083E-01     -560.583          187.987         0.210910E-01
   98        6.92750          1.10026        -0.381632E-01     -535.500          183.733         0.209947E-01
   99        7.06000          1.08484        -0.385067E-01     -510.976          179.434         0.208868E-01
  100        7.19250          1.06942        -0.388379E-01     -487.015          175.091         0.207670E-01
  101        7.32500          1.05400        -0.391545E-01     -463.623          170.707         0.206344E-01
  102        7.45750          1.03858        -0.394561E-01     -440.805          166.280         0.204892E-01
  103        7.59000          1.02316        -0.397381E-01     -418.568          161.812         0.203292E-01
  104        7.72250          1.00774        -0.400017E-01     -396.916          157.308         0.201556E-01
  105        7.85500         0.992320        -0.402441E-01     -375.854          152.770         0.199675E-01
  106        7.98750         0.976900        -0.404642E-01     -355.386          148.200         0.197647E-01
  107        8.12000         0.961480        -0.406603E-01     -335.516          143.601         0.195470E-01
  108        8.25250         0.946060        -0.408294E-01     -316.249          138.974         0.193135E-01
  109        8.38500         0.930640        -0.409697E-01     -297.588          134.324         0.190640E-01
  110        8.51750         0.915220        -0.410791E-01     -279.535          129.654         0.187982E-01
  111        8.65000         0.899800        -0.411548E-01     -262.094          124.967         0.185155E-01
  112        8.78250         0.884380        -0.411952E-01     -245.266          120.270         0.182161E-01
  113        8.91500         0.868960        -0.411975E-01     -229.052          115.567         0.178995E-01
  114        9.04750         0.853540        -0.411595E-01     -213.455          110.863         0.175656E-01
  115        9.18000         0.838120        -0.410791E-01     -198.474          106.163         0.172146E-01
  116        9.31250         0.822700        -0.409533E-01     -184.109          101.472         0.168461E-01
  117        9.44500         0.807280        -0.407804E-01     -170.359          96.7970         0.164606E-01
  118        9.57750         0.791860        -0.405577E-01     -157.222          92.1413         0.160580E-01
  119        9.71000         0.776440        -0.402838E-01     -144.695          87.5109         0.156390E-01
  120        9.84250         0.761020        -0.399552E-01     -132.776          82.9139         0.152034E-01
  121        9.97500         0.745600        -0.395688E-01     -121.461          78.3569         0.147513E-01
  122        10.1075         0.730180        -0.391202E-01     -110.744          73.8471         0.142824E-01
  123        10.2400         0.714760        -0.386067E-01     -100.621          69.3942         0.137973E-01
  124        10.3725         0.699340        -0.380283E-01     -91.0831          65.0098         0.132974E-01
  125        10.5050         0.683920        -0.373843E-01     -82.1229          60.7036         0.127839E-01
  126        10.6375         0.668500        -0.366705E-01     -73.7316          56.4842         0.122571E-01
  127        10.7700         0.653080        -0.358906E-01     -65.8982          52.3609         0.117197E-01
  128        10.9025         0.637660        -0.350438E-01     -58.6114          48.3407         0.111730E-01
  129        11.0350         0.622240        -0.341293E-01     -51.8590          44.4283         0.106183E-01
  130        11.1675         0.606820        -0.331473E-01     -45.6274          40.6247         0.100572E-01
  131        11.3000         0.591400        -0.320901E-01     -39.9037          36.9377         0.948904E-02
  132        11.4325         0.575980        -0.309546E-01     -34.6726          33.3852         0.891463E-02
  133        11.5650         0.560560        -0.297428E-01     -29.9171          29.9879         0.833633E-02
  134        11.6975         0.545140        -0.284620E-01     -25.6179          26.7606         0.775788E-02
  135        11.8300         0.529720        -0.271166E-01     -21.7551          23.7116         0.718211E-02
