     -1626.74          275.637          961.262         0.316835E-01     0.179147E-01     0.316835E-01     -3.19000    
         300         200
    1        0.00000          1.60900        -0.494709E-06     -1626.74          275.637         0.397994E-06
    2       0.140000E-01      1.60900        -0.493536E-06     -1622.88          275.637         0.397050E-06
    3       0.280000E-01      1.60900        -0.492362E-06     -1619.02          275.637         0.396105E-06
    4       0.420000E-01      1.60900        -0.491189E-06     -1615.16          275.636         0.395161E-06
    5       0.560000E-01      1.60900        -0.490015E-06     -1611.30          275.636         0.394217E-06
    6       0.700000E-01      1.60900        -0.488842E-06     -1607.45          275.636         0.393273E-06
    7       0.840000E-01      1.60900        -0.487668E-06     -1603.59          275.635         0.392329E-06
    8       0.980000E-01      1.60900        -0.486495E-06     -1599.73          275.635         0.391385E-06
    9       0.112000          1.60900        -0.485321E-06     -1595.87          275.635         0.390441E-06
   10       0.126000          1.60900        -0.484147E-06     -1592.01          275.635         0.389497E-06
   11       0.140000          1.60900        -0.482974E-06     -1588.15          275.634         0.388552E-06
   12       0.154000          1.60900        -0.481800E-06     -1584.29          275.634         0.387608E-06
   13       0.168000          1.60900        -0.480627E-06     -1580.43          275.634         0.386664E-06
   14       0.182000          1.60900        -0.479453E-06     -1576.57          275.633         0.385720E-06
   15       0.196000          1.60900        -0.478280E-06     -1572.72          275.633         0.384776E-06
   16       0.210000          1.60900        -0.477106E-06     -1568.86          275.633         0.383832E-06
   17       0.224000          1.60900        -0.475933E-06     -1565.00          275.632         0.382888E-06
   18       0.238000          1.60900        -0.474759E-06     -1561.14          275.632         0.381944E-06
   19       0.252000          1.60900        -0.473586E-06     -1557.28          275.632         0.381000E-06
   20       0.266000          1.60900        -0.472412E-06     -1553.42          275.631         0.380055E-06
   21       0.280000          1.60900        -0.471239E-06     -1549.56          275.631         0.379111E-06
   22       0.294000          1.60900        -0.470065E-06     -1545.70          275.631         0.378167E-06
   23       0.308000          1.60900        -0.468891E-06     -1541.84          275.631         0.377223E-06
   24       0.322000          1.60900        -0.467718E-06     -1537.98          275.630         0.376279E-06
   25       0.336000          1.60900        -0.466544E-06     -1534.13          275.630         0.375335E-06
   26       0.350000          1.60900        -0.465371E-06     -1530.27          275.630         0.374391E-06
   27       0.364000          1.60900        -0.464197E-06     -1526.41          275.629         0.373447E-06
   28       0.378000          1.60900        -0.463024E-06     -1522.55          275.629         0.372503E-06
   29       0.392000          1.60900        -0.461850E-06     -1518.69          275.629         0.371558E-06
   30       0.406000          1.60900        -0.460677E-06     -1514.83          275.629         0.370614E-06
   31       0.420000          1.60900        -0.459503E-06     -1510.97          275.628         0.369670E-06
   32       0.434000          1.60900        -0.458330E-06     -1507.11          275.628         0.368726E-06
   33       0.448000          1.60900        -0.457156E-06     -1503.25          275.628         0.367782E-06
   34       0.462000          1.60900        -0.455982E-06     -1499.40          275.627         0.366838E-06
   35       0.476000          1.60900        -0.454809E-06     -1495.54          275.627         0.365894E-06
   36       0.490000          1.60900        -0.453635E-06     -1491.68          275.627         0.364950E-06
   37       0.504000          1.60900        -0.452462E-06     -1487.82          275.627         0.364006E-06
   38       0.518000          1.60900        -0.451288E-06     -1483.96          275.626         0.363061E-06
   39       0.532000          1.60900        -0.450115E-06     -1480.10          275.626         0.362117E-06
   40       0.546000          1.60900        -0.448941E-06     -1476.24          275.626         0.361173E-06
   41       0.560000          1.60900        -0.447768E-06     -1472.38          275.625         0.360229E-06
   42       0.574000          1.60900        -0.446594E-06     -1468.52          275.625         0.359285E-06
   43       0.588000          1.60900        -0.445421E-06     -1464.67          275.625         0.358341E-06
   44       0.602000          1.60900        -0.444247E-06     -1460.81          275.625         0.357397E-06
   45       0.616000          1.60900        -0.443074E-06     -1456.95          275.624         0.356453E-06
   46       0.630000          1.60900        -0.441900E-06     -1453.09          275.624         0.355509E-06
   47       0.644000          1.60900        -0.440726E-06     -1449.23          275.624         0.354564E-06
