     -2020.47          331.989          782.429         0.419217E-01     0.258676E-01     0.419217E-01     -4.95145    
         300         200
    1        0.00000          1.55000        -0.713541E-06     -2020.47          331.989         0.552995E-06
    2       0.140000E-01      1.55000        -0.711899E-06     -2015.83          331.856         0.551722E-06
    3       0.280000E-01      1.55000        -0.710257E-06     -2011.18          331.592         0.550449E-06
    4       0.420000E-01      1.55000        -0.708615E-06     -2006.53          331.329         0.549177E-06
    5       0.560000E-01      1.55000        -0.706973E-06     -2001.88          331.066         0.547904E-06
    6       0.700000E-01      1.55000        -0.705331E-06     -1997.23          330.805         0.546632E-06
    7       0.840000E-01      1.55000        -0.703689E-06     -1992.58          330.544         0.545359E-06
    8       0.980000E-01      1.55000        -0.702047E-06     -1987.93          330.285         0.544086E-06
    9       0.112000          1.55000        -0.700405E-06     -1983.28          330.026         0.542814E-06
   10       0.126000          1.55000        -0.698763E-06     -1978.63          329.768         0.541541E-06
   11       0.140000          1.55000        -0.697121E-06     -1973.98          329.511         0.540269E-06
   12       0.154000          1.55000        -0.695479E-06     -1969.33          329.255         0.538996E-06
   13       0.168000          1.55000        -0.693837E-06     -1964.68          328.999         0.537723E-06
   14       0.182000          1.55000        -0.692194E-06     -1960.03          328.745         0.536451E-06
   15       0.196000          1.55000        -0.690552E-06     -1955.38          328.492         0.535178E-06
   16       0.210000          1.55000        -0.688910E-06     -1950.73          328.239         0.533906E-06
   17       0.224000          1.55000        -0.687268E-06     -1946.08          327.987         0.532633E-06
   18       0.238000          1.55000        -0.685626E-06     -1941.43          327.737         0.531360E-06
   19       0.252000          1.55000        -0.683984E-06     -1936.78          327.487         0.530088E-06
   20       0.266000          1.55000        -0.682342E-06     -1932.13          327.238         0.528815E-06
   21       0.280000          1.55000        -0.680700E-06     -1927.48          326.990         0.527543E-06
   22       0.294000          1.55000        -0.679058E-06     -1922.83          326.743         0.526270E-06
   23       0.308000          1.55000        -0.677416E-06     -1918.18          326.496         0.524997E-06
   24       0.322000          1.55000        -0.675774E-06     -1913.53          326.251         0.523725E-06
   25       0.336000          1.55000        -0.674132E-06     -1908.88          326.006         0.522452E-06
   26       0.350000          1.55000        -0.672490E-06     -1904.23          325.763         0.521180E-06
   27       0.364000          1.55000        -0.670848E-06     -1899.58          325.520         0.519907E-06
   28       0.378000          1.55000        -0.669206E-06     -1894.93          325.278         0.518634E-06
   29       0.392000          1.55000        -0.667564E-06     -1890.28          325.038         0.517362E-06
   30       0.406000          1.55000        -0.665921E-06     -1885.63          324.798         0.516089E-06
   31       0.420000          1.55000        -0.664279E-06     -1880.98          324.559         0.514817E-06
   32       0.434000          1.55000        -0.662637E-06     -1876.33          324.320         0.513544E-06
   33       0.448000          1.55000        -0.660995E-06     -1871.68          324.083         0.512271E-06
   34       0.462000          1.55000        -0.659353E-06     -1867.03          323.847         0.510999E-06
   35       0.476000          1.55000        -0.657711E-06     -1862.39          323.611         0.509726E-06
   36       0.490000          1.55000        -0.656069E-06     -1857.74          323.377         0.508454E-06
   37       0.504000          1.55000        -0.654427E-06     -1853.09          323.143         0.507181E-06
   38       0.518000          1.55000        -0.652785E-06     -1848.44          322.910         0.505908E-06
   39       0.532000          1.55000        -0.651143E-06     -1843.79          322.678         0.504636E-06
   40       0.546000          1.55000        -0.649501E-06     -1839.14          322.447         0.503363E-06
   41       0.560000          1.55000        -0.647859E-06     -1834.49          322.217         0.502091E-06
   42       0.574000          1.55000        -0.646217E-06     -1829.84          321.988         0.500818E-06
   43       0.588000          1.55000        -0.644575E-06     -1825.19          321.760         0.499545E-06
   44       0.602000          1.55000        -0.642933E-06     -1820.54          321.532         0.498273E-06
   45       0.616000          1.55000        -0.641290E-06     -1815.89          321.306         0.497000E-06
   46       0.630000          1.55000        -0.639648E-06     -1811.24          321.080         0.495728E-06
   47       0.644000          1.55000        -0.638006E-06     -1806.59          320.856         0.494455E-06
   48       0.658000          1.55000        -0.636364E-06     -1801.94          320.632         0.493182E-06
   49       0.672000          1.55000        -0.634722E-06     -1797.29          320.409         0.491910E-06
   50       0.686000          1.55000        -0.633080E-06     -1792.64          320.187         0.490637E-06
   51       0.700000          1.55000        -0.169640E-01     -1784.89          324.548         0.131471E-01
   52       0.827500          1.53733        -0.335959E-01     -1739.64          327.316         0.258240E-01
   53       0.955000          1.52466        -0.338982E-01     -1697.88          323.887         0.258416E-01
   54        1.08250          1.51199        -0.341985E-01     -1656.56          320.418         0.258539E-01
   55        1.21000          1.49932        -0.344990E-01     -1615.67          316.910         0.258625E-01
   56        1.33750          1.48665        -0.347999E-01     -1575.22          313.370         0.258676E-01
   57        1.46500          1.47398        -0.350979E-01     -1535.22          309.799         0.258668E-01
   58        1.59250          1.46131        -0.353951E-01     -1495.67          306.196         0.258616E-01
   59        1.72000          1.44864        -0.356899E-01     -1456.58          302.557         0.258509E-01
   60        1.84750          1.43597        -0.359835E-01     -1417.95          298.878         0.258356E-01
   61        1.97500          1.42330        -0.362729E-01     -1379.78          295.157         0.258136E-01
   62        2.10250          1.41063        -0.365611E-01     -1342.08          291.401         0.257871E-01
   63        2.23000          1.39796        -0.368475E-01     -1304.86          287.612         0.257557E-01
   64        2.35750          1.38529        -0.371288E-01     -1268.12          283.792         0.257171E-01
   65        2.48500          1.37262        -0.374073E-01     -1231.86          279.943         0.256730E-01
   66        2.61250          1.35995        -0.376820E-01     -1196.09          276.057         0.256228E-01
   67        2.74000          1.34728        -0.379524E-01     -1160.81          272.132         0.255662E-01
   68        2.86750          1.33461        -0.382168E-01     -1126.03          268.170         0.255022E-01
   69        2.99500          1.32194        -0.384771E-01     -1091.75          264.174         0.254322E-01
   70        3.12250          1.30927        -0.387330E-01     -1057.98          260.147         0.253560E-01
   71        3.25000          1.29660        -0.389826E-01     -1024.71          256.088         0.252724E-01
   72        3.37750          1.28393        -0.392247E-01     -991.965          252.001         0.251809E-01
   73        3.50500          1.27126        -0.394603E-01     -959.734          247.885         0.250822E-01
   74        3.63250          1.25859        -0.396901E-01     -928.026          243.736         0.249768E-01
   75        3.76000          1.24592        -0.399108E-01     -896.843          239.554         0.248629E-01
   76        3.88750          1.23325        -0.401229E-01     -866.191          235.341         0.247408E-01
   77        4.01500          1.22058        -0.403261E-01     -836.073          231.102         0.246106E-01
   78        4.14250          1.20791        -0.405208E-01     -806.492          226.835         0.244727E-01
   79        4.27000          1.19524        -0.407061E-01     -777.451          222.543         0.243268E-01
   80        4.39750          1.18257        -0.408804E-01     -748.955          218.225         0.241720E-01
   81        4.52500          1.16990        -0.410434E-01     -721.007          213.883         0.240083E-01
   82        4.65250          1.15723        -0.411947E-01     -693.608          209.518         0.238359E-01
   83        4.78000          1.14456        -0.413335E-01     -666.764          205.133         0.236543E-01
   84        4.90750          1.13189        -0.414593E-01     -640.475          200.730         0.234637E-01
   85        5.03500          1.11922        -0.415718E-01     -614.744          196.309         0.232640E-01
   86        5.16250          1.10655        -0.416698E-01     -589.575          191.868         0.230549E-01
   87        5.29000          1.09388        -0.417530E-01     -564.969          187.412         0.228364E-01
   88        5.41750          1.08121        -0.418205E-01     -540.928          182.943         0.226084E-01
   89        5.54500          1.06854        -0.418715E-01     -517.453          178.462         0.223707E-01
   90        5.67250          1.05587        -0.419053E-01     -494.547          173.973         0.221233E-01
   91        5.80000          1.04320        -0.419217E-01     -472.211          169.475         0.218664E-01
   92        5.92750          1.03053        -0.419197E-01     -450.444          164.971         0.215998E-01
   93        6.05500          1.01786        -0.418982E-01     -429.249          160.464         0.213232E-01
   94        6.18250          1.00519        -0.418569E-01     -408.626          155.955         0.210370E-01
   95        6.31000         0.992520        -0.417951E-01     -388.575          151.448         0.207413E-01
   96        6.43750         0.979850        -0.417113E-01     -369.095          146.942         0.204354E-01
   97        6.56500         0.967180        -0.416045E-01     -350.186          142.443         0.201195E-01
   98        6.69250         0.954510        -0.414745E-01     -331.849          137.952         0.197939E-01
   99        6.82000         0.941840        -0.413193E-01     -314.080          133.472         0.194581E-01
  100        6.94750         0.929170        -0.411383E-01     -296.880          129.006         0.191122E-01
  101        7.07500         0.916500        -0.409304E-01     -280.246          124.557         0.187564E-01
  102        7.20250         0.903830        -0.406943E-01     -264.177          120.128         0.183904E-01
  103        7.33000         0.891160        -0.404302E-01     -248.668          115.725         0.180149E-01
  104        7.45750         0.878490        -0.401379E-01     -233.718          111.349         0.176304E-01
  105        7.58500         0.865820        -0.398155E-01     -219.323          107.007         0.172365E-01
  106        7.71250         0.853150        -0.394629E-01     -205.479          102.703         0.168339E-01
  107        7.84000         0.840480        -0.390799E-01     -192.181          98.4399         0.164229E-01
  108        7.96750         0.827810        -0.386657E-01     -179.426          94.2159         0.160039E-01
  109        8.09500         0.815140        -0.382201E-01     -167.206          90.0342         0.155774E-01
  110        8.22250         0.802470        -0.377414E-01     -155.517          85.9032         0.151432E-01
  111        8.35000         0.789800        -0.372291E-01     -144.353          81.8279         0.147018E-01
  112        8.47750         0.777130        -0.366821E-01     -133.708          77.8073         0.142534E-01
  113        8.60500         0.764460        -0.360991E-01     -123.573          73.8466         0.137981E-01
  114        8.73250         0.751790        -0.354802E-01     -113.941          69.9588         0.133368E-01
  115        8.86000         0.739120        -0.348274E-01     -104.805          66.1461         0.128708E-01
  116        8.98750         0.726450        -0.341404E-01     -96.1536          62.4061         0.124007E-01
  117        9.11500         0.713780        -0.334183E-01     -87.9794          58.7519         0.119266E-01
  118        9.24250         0.701110        -0.326658E-01     -80.2712          55.1844         0.114512E-01
  119        9.37000         0.688440        -0.318809E-01     -73.0193          51.7013         0.109741E-01
  120        9.49750         0.675770        -0.310653E-01     -66.2127          48.3105         0.104965E-01
  121        9.62500         0.663100        -0.302201E-01     -59.8400          45.0051         0.100195E-01
  122        9.75250         0.650430        -0.293369E-01     -53.8912          41.7908         0.954080E-02
  123        9.88000         0.637760        -0.284196E-01     -48.3534          38.6786         0.906244E-02
  124        10.0075         0.625090        -0.274651E-01     -43.2148          35.6771         0.858407E-02
  125        10.1350         0.612420        -0.264809E-01     -38.4608          32.7922         0.810872E-02
  126        10.2625         0.599750        -0.254652E-01     -34.0782          30.0295         0.763637E-02
  127        10.3900         0.587080        -0.244280E-01     -30.0513          27.3913         0.717061E-02
  128        10.5175         0.574410        -0.233664E-01     -26.3663          24.8833         0.671093E-02
  129        10.6450         0.561740        -0.222952E-01     -23.0059          22.5041         0.626205E-02
  130        10.7725         0.549070        -0.212082E-01     -19.9565          20.2549         0.582239E-02
  131        10.9000         0.536400        -0.201225E-01     -17.2000          18.1308         0.539684E-02
  132        11.0275         0.523730        -0.190282E-01     -14.7232          16.1159         0.498282E-02
  133        11.1550         0.511060        -0.179246E-01     -12.5111          14.2149         0.458027E-02
  134        11.2825         0.498390        -0.168067E-01     -10.5495          12.4367         0.418814E-02
  135        11.4100         0.485720        -0.156809E-01     -8.82171          10.7928         0.380826E-02
  136        11.5375         0.473050        -0.145534E-01     -7.31105          9.28429         0.344225E-02
  137        11.6650         0.460380        -0.134308E-01     -6.00079          7.91083         0.309164E-02
  138        11.7925         0.447710        -0.123200E-01     -4.87417          6.67085         0.275788E-02
  139        11.9200         0.435040        -0.112280E-01     -3.91452          5.56175         0.244233E-02
  140        12.0475         0.422370        -0.101625E-01     -3.10541          4.57982         0.214616E-02
  141        12.1750         0.409700        -0.913063E-02     -2.43077          3.72020         0.187041E-02
  142        12.3025         0.397030        -0.813970E-02     -1.87503          2.97693         0.161585E-02
  143        12.4300         0.384360        -0.719656E-02     -1.42323          2.34294         0.138303E-02
  144        12.5575         0.371690        -0.630745E-02     -1.06120          1.81023         0.117221E-02
  145        12.6850         0.359020        -0.547784E-02    -0.775633          1.36996         0.983326E-03
  146        12.8125         0.346350        -0.471214E-02    -0.554251          1.01267         0.816024E-03
  147        12.9400         0.333680        -0.401358E-02    -0.385868         0.728527         0.669625E-03
  148        13.0675         0.321010        -0.338403E-02    -0.260474         0.507559         0.543154E-03
  149        13.1950         0.308340        -0.282393E-02    -0.169272         0.339980         0.435366E-03
  150        13.3225         0.295670        -0.233230E-02    -0.104687         0.216444         0.344795E-03
  151        13.4500         0.283000        -0.187879E-02    -0.653354E-01     0.126697         0.265849E-03
  152        13.4530         0.283000        -0.189522E-02    -0.599153E-01     0.885775E-01     0.268174E-03
  153        13.4560         0.283000        -0.188348E-02    -0.595441E-01     0.880444E-01     0.266513E-03
  154        13.4590         0.283000        -0.187181E-02    -0.591751E-01     0.875061E-01     0.264861E-03
  155        13.4620         0.283000        -0.186020E-02    -0.588082E-01     0.869811E-01     0.263219E-03
  156        13.4650         0.283000        -0.184866E-02    -0.584433E-01     0.864681E-01     0.261586E-03
  157        13.4680         0.283000        -0.183719E-02    -0.580805E-01     0.859535E-01     0.259962E-03
