     -270.572          38.3800          1099.33         0.487368E-02     0.202797E-02     0.487368E-02    -0.342478    
         300         200
    1        0.00000          2.00000        -0.344578E-07     -270.572          38.3800         0.344578E-07
    2       0.140000E-01      2.00000        -0.343894E-07     -270.035          38.3706         0.343894E-07
    3       0.280000E-01      2.00000        -0.343209E-07     -269.497          38.3518         0.343209E-07
    4       0.420000E-01      2.00000        -0.342525E-07     -268.960          38.3331         0.342525E-07
    5       0.560000E-01      2.00000        -0.341841E-07     -268.422          38.3144         0.341841E-07
    6       0.700000E-01      2.00000        -0.341156E-07     -267.885          38.2957         0.341156E-07
    7       0.840000E-01      2.00000        -0.340472E-07     -267.348          38.2771         0.340472E-07
    8       0.980000E-01      2.00000        -0.339787E-07     -266.810          38.2585         0.339787E-07
    9       0.112000          2.00000        -0.339103E-07     -266.273          38.2400         0.339103E-07
   10       0.126000          2.00000        -0.338418E-07     -265.735          38.2216         0.338418E-07
   11       0.140000          2.00000        -0.337734E-07     -265.198          38.2032         0.337734E-07
   12       0.154000          2.00000        -0.337049E-07     -264.660          38.1848         0.337049E-07
   13       0.168000          2.00000        -0.336365E-07     -264.123          38.1665         0.336365E-07
   14       0.182000          2.00000        -0.335680E-07     -263.585          38.1482         0.335680E-07
   15       0.196000          2.00000        -0.334996E-07     -263.048          38.1300         0.334996E-07
   16       0.210000          2.00000        -0.334312E-07     -262.510          38.1118         0.334312E-07
   17       0.224000          2.00000        -0.333627E-07     -261.973          38.0937         0.333627E-07
   18       0.238000          2.00000        -0.332943E-07     -261.436          38.0756         0.332943E-07
   19       0.252000          2.00000        -0.332258E-07     -260.898          38.0576         0.332258E-07
   20       0.266000          2.00000        -0.331574E-07     -260.361          38.0397         0.331574E-07
   21       0.280000          2.00000        -0.330889E-07     -259.823          38.0217         0.330889E-07
   22       0.294000          2.00000        -0.330205E-07     -259.286          38.0039         0.330205E-07
   23       0.308000          2.00000        -0.329520E-07     -258.748          37.9860         0.329520E-07
   24       0.322000          2.00000        -0.328836E-07     -258.211          37.9682         0.328836E-07
   25       0.336000          2.00000        -0.328151E-07     -257.673          37.9505         0.328151E-07
   26       0.350000          2.00000        -0.327467E-07     -257.136          37.9328         0.327467E-07
   27       0.364000          2.00000        -0.326783E-07     -256.599          37.9152         0.326783E-07
   28       0.378000          2.00000        -0.326098E-07     -256.061          37.8976         0.326098E-07
   29       0.392000          2.00000        -0.325414E-07     -255.524          37.8801         0.325414E-07
   30       0.406000          2.00000        -0.324729E-07     -254.986          37.8626         0.324729E-07
   31       0.420000          2.00000        -0.324045E-07     -254.449          37.8452         0.324045E-07
   32       0.434000          2.00000        -0.323360E-07     -253.911          37.8278         0.323360E-07
   33       0.448000          2.00000        -0.322676E-07     -253.374          37.8104         0.322676E-07
   34       0.462000          2.00000        -0.321991E-07     -252.836          37.7931         0.321991E-07
   35       0.476000          2.00000        -0.321307E-07     -252.299          37.7759         0.321307E-07
   36       0.490000          2.00000        -0.320622E-07     -251.761          37.7587         0.320622E-07
   37       0.504000          2.00000        -0.319938E-07     -251.224          37.7416         0.319938E-07
   38       0.518000          2.00000        -0.319254E-07     -250.687          37.7245         0.319254E-07
   39       0.532000          2.00000        -0.318569E-07     -250.149          37.7074         0.318569E-07
   40       0.546000          2.00000        -0.317885E-07     -249.612          37.6904         0.317885E-07
   41       0.560000          2.00000        -0.317200E-07     -249.074          37.6735         0.317200E-07
   42       0.574000          2.00000        -0.316516E-07     -248.537          37.6566         0.316516E-07
   43       0.588000          2.00000        -0.315831E-07     -247.999          37.6397         0.315831E-07
   44       0.602000          2.00000        -0.315147E-07     -247.462          37.6229         0.315147E-07
   45       0.616000          2.00000        -0.314462E-07     -246.924          37.6061         0.314462E-07
   46       0.630000          2.00000        -0.313778E-07     -246.387          37.5894         0.313778E-07
   47       0.644000          2.00000        -0.313093E-07     -245.849          37.5728         0.313093E-07
   48       0.658000          2.00000        -0.312409E-07     -245.312          37.5562         0.312409E-07
   49       0.672000          2.00000        -0.311725E-07     -244.775          37.5396         0.311725E-07
   50       0.686000          2.00000        -0.311040E-07     -244.237          37.5231         0.311040E-07
   51       0.700000          2.00000        -0.717587E-03     -243.570          37.8876         0.717587E-03
   52       0.810000          1.98283        -0.143516E-02     -239.221          38.1720         0.142284E-02
   53       0.920000          1.96566        -0.145990E-02     -235.022          37.9938         0.143483E-02
   54        1.03000          1.94849        -0.148516E-02     -230.842          37.8126         0.144691E-02
   55        1.14000          1.93132        -0.151097E-02     -226.683          37.6283         0.145908E-02
   56        1.25000          1.91415        -0.153733E-02     -222.543          37.4410         0.147134E-02
   57        1.36000          1.89698        -0.156427E-02     -218.423          37.2505         0.148369E-02
   58        1.47000          1.87981        -0.159178E-02     -214.324          37.0567         0.149612E-02
   59        1.58000          1.86264        -0.161989E-02     -210.247          36.8597         0.150864E-02
   60        1.69000          1.84547        -0.164861E-02     -206.190          36.6592         0.152123E-02
   61        1.80000          1.82830        -0.167795E-02     -202.156          36.4552         0.153390E-02
   62        1.91000          1.81113        -0.170793E-02     -198.144          36.2477         0.154664E-02
   63        2.02000          1.79396        -0.173856E-02     -194.154          36.0365         0.155945E-02
   64        2.13000          1.77679        -0.176985E-02     -190.187          35.8216         0.157233E-02
   65        2.24000          1.75962        -0.180183E-02     -186.244          35.6028         0.158527E-02
   66        2.35000          1.74245        -0.183450E-02     -182.324          35.3801         0.159826E-02
   67        2.46000          1.72528        -0.186788E-02     -178.429          35.1535         0.161131E-02
   68        2.57000          1.70811        -0.190198E-02     -174.559          34.9227         0.162440E-02
   69        2.68000          1.69094        -0.193683E-02     -170.713          34.6877         0.163753E-02
   70        2.79000          1.67377        -0.197243E-02     -166.894          34.4484         0.165070E-02
   71        2.90000          1.65660        -0.200880E-02     -163.100          34.2048         0.166389E-02
   72        3.01000          1.63943        -0.204596E-02     -159.333          33.9566         0.167710E-02
   73        3.12000          1.62226        -0.208392E-02     -155.593          33.7039         0.169033E-02
   74        3.23000          1.60509        -0.212270E-02     -151.881          33.4464         0.170356E-02
   75        3.34000          1.58792        -0.216230E-02     -148.196          33.1841         0.171678E-02
   76        3.45000          1.57075        -0.220276E-02     -144.541          32.9169         0.172999E-02
   77        3.56000          1.55358        -0.224408E-02     -140.914          32.6447         0.174318E-02
   78        3.67000          1.53641        -0.228627E-02     -137.317          32.3673         0.175632E-02
   79        3.78000          1.51924        -0.232935E-02     -133.751          32.0846         0.176942E-02
   80        3.89000          1.50207        -0.237333E-02     -130.215          31.7966         0.178245E-02
   81        4.00000          1.48490        -0.241823E-02     -126.710          31.5030         0.179541E-02
   82        4.11000          1.46773        -0.246405E-02     -123.238          31.2038         0.180828E-02
   83        4.22000          1.45056        -0.251081E-02     -119.798          30.8989         0.182104E-02
   84        4.33000          1.43339        -0.255852E-02     -116.392          30.5881         0.183368E-02
   85        4.44000          1.41622        -0.260719E-02     -113.019          30.2712         0.184617E-02
   86        4.55000          1.39905        -0.265682E-02     -109.681          29.9483         0.185851E-02
   87        4.66000          1.38188        -0.270742E-02     -106.378          29.6190         0.187066E-02
   88        4.77000          1.36471        -0.275899E-02     -103.110          29.2834         0.188261E-02
   89        4.88000          1.34754        -0.281154E-02     -99.8798          28.9412         0.189433E-02
   90        4.99000          1.33037        -0.286507E-02     -96.6863          28.5924         0.190580E-02
   91        5.10000          1.31320        -0.291957E-02     -93.5308          28.2367         0.191699E-02
   92        5.21000          1.29603        -0.297503E-02     -90.4139          27.8742         0.192787E-02
   93        5.32000          1.27886        -0.303146E-02     -87.3364          27.5045         0.193841E-02
   94        5.43000          1.26169        -0.308884E-02     -84.2991          27.1277         0.194858E-02
   95        5.54000          1.24452        -0.314714E-02     -81.3026          26.7435         0.195834E-02
   96        5.65000          1.22735        -0.320636E-02     -78.3479          26.3518         0.196766E-02
   97        5.76000          1.21018        -0.326646E-02     -75.4357          25.9526         0.197650E-02
   98        5.87000          1.19301        -0.332741E-02     -72.5668          25.5456         0.198481E-02
   99        5.98000          1.17584        -0.338917E-02     -69.7419          25.1308         0.199256E-02
  100        6.09000          1.15867        -0.345171E-02     -66.9621          24.7080         0.199970E-02
  101        6.20000          1.14150        -0.351496E-02     -64.2280          24.2771         0.200616E-02
  102        6.31000          1.12433        -0.357886E-02     -61.5405          23.8381         0.201191E-02
  103        6.42000          1.10716        -0.364335E-02     -58.9005          23.3907         0.201689E-02
  104        6.53000          1.08999        -0.370835E-02     -56.3090          22.9350         0.202103E-02
  105        6.64000          1.07282        -0.377376E-02     -53.7666          22.4707         0.202428E-02
  106        6.75000          1.05565        -0.383947E-02     -51.2745          21.9980         0.202657E-02
  107        6.86000          1.03848        -0.390536E-02     -48.8333          21.5166         0.202782E-02
  108        6.97000          1.02131        -0.397131E-02     -46.4441          21.0266         0.202797E-02
  109        7.08000          1.00414        -0.403716E-02     -44.1078          20.5279         0.202693E-02
  110        7.19000         0.986970        -0.410273E-02     -41.8252          20.0205         0.202463E-02
  111        7.30000         0.969800        -0.416783E-02     -39.5972          19.5044         0.202098E-02
  112        7.41000         0.952630        -0.423225E-02     -37.4249          18.9797         0.201588E-02
  113        7.52000         0.935460        -0.429575E-02     -35.3090          18.4465         0.200925E-02
  114        7.63000         0.918290        -0.435806E-02     -33.2504          17.9048         0.200098E-02
  115        7.74000         0.901120        -0.441890E-02     -31.2502          17.3547         0.199098E-02
  116        7.85000         0.883950        -0.447792E-02     -29.3090          16.7964         0.197913E-02
  117        7.96000         0.866780        -0.453476E-02     -27.4278          16.2303         0.196532E-02
  118        8.07000         0.849610        -0.458904E-02     -25.6074          15.6564         0.194945E-02
  119        8.18000         0.832440        -0.464030E-02     -23.8486          15.0752         0.193138E-02
  120        8.29000         0.815270        -0.468805E-02     -22.1522          14.4871         0.191101E-02
  121        8.40000         0.798100        -0.473179E-02     -20.5188          13.8925         0.188822E-02
  122        8.51000         0.780930        -0.477092E-02     -18.9493          13.2919         0.186288E-02
  123        8.62000         0.763760        -0.480482E-02     -17.4442          12.6860         0.183487E-02
  124        8.73000         0.746590        -0.483281E-02     -16.0041          12.0755         0.180407E-02
  125        8.84000         0.729420        -0.485415E-02     -14.6295          11.4613         0.177036E-02
