     -1706.48          293.048          690.379         0.427348E-01     0.276494E-01     0.427348E-01     -5.16952    
         300         200
    1        0.00000          1.43400        -0.822796E-06     -1706.48          293.048         0.589945E-06
    2       0.140000E-01      1.43400        -0.820818E-06     -1702.37          293.048         0.588526E-06
    3       0.280000E-01      1.43400        -0.818840E-06     -1698.27          293.048         0.587108E-06
    4       0.420000E-01      1.43400        -0.816862E-06     -1694.17          293.047         0.585690E-06
    5       0.560000E-01      1.43400        -0.814883E-06     -1690.07          293.047         0.584271E-06
    6       0.700000E-01      1.43400        -0.812905E-06     -1685.96          293.047         0.582853E-06
    7       0.840000E-01      1.43400        -0.810927E-06     -1681.86          293.047         0.581435E-06
    8       0.980000E-01      1.43400        -0.808949E-06     -1677.76          293.046         0.580016E-06
    9       0.112000          1.43400        -0.806971E-06     -1673.66          293.046         0.578598E-06
   10       0.126000          1.43400        -0.804993E-06     -1669.55          293.046         0.577180E-06
   11       0.140000          1.43400        -0.803015E-06     -1665.45          293.045         0.575761E-06
   12       0.154000          1.43400        -0.801036E-06     -1661.35          293.045         0.574343E-06
   13       0.168000          1.43400        -0.799058E-06     -1657.24          293.045         0.572925E-06
   14       0.182000          1.43400        -0.797080E-06     -1653.14          293.045         0.571506E-06
   15       0.196000          1.43400        -0.795102E-06     -1649.04          293.044         0.570088E-06
   16       0.210000          1.43400        -0.793124E-06     -1644.94          293.044         0.568670E-06
   17       0.224000          1.43400        -0.791146E-06     -1640.83          293.044         0.567251E-06
   18       0.238000          1.43400        -0.789167E-06     -1636.73          293.043         0.565833E-06
   19       0.252000          1.43400        -0.787189E-06     -1632.63          293.043         0.564415E-06
   20       0.266000          1.43400        -0.785211E-06     -1628.53          293.043         0.562996E-06
   21       0.280000          1.43400        -0.783233E-06     -1624.42          293.043         0.561578E-06
   22       0.294000          1.43400        -0.781255E-06     -1620.32          293.042         0.560160E-06
   23       0.308000          1.43400        -0.779277E-06     -1616.22          293.042         0.558741E-06
   24       0.322000          1.43400        -0.777299E-06     -1612.12          293.042         0.557323E-06
   25       0.336000          1.43400        -0.775320E-06     -1608.01          293.041         0.555905E-06
   26       0.350000          1.43400        -0.773342E-06     -1603.91          293.041         0.554486E-06
   27       0.364000          1.43400        -0.771364E-06     -1599.81          293.041         0.553068E-06
   28       0.378000          1.43400        -0.769386E-06     -1595.70          293.041         0.551650E-06
   29       0.392000          1.43400        -0.767408E-06     -1591.60          293.040         0.550231E-06
   30       0.406000          1.43400        -0.765430E-06     -1587.50          293.040         0.548813E-06
   31       0.420000          1.43400        -0.763452E-06     -1583.40          293.040         0.547395E-06
   32       0.434000          1.43400        -0.761473E-06     -1579.29          293.040         0.545976E-06
   33       0.448000          1.43400        -0.759495E-06     -1575.19          293.039         0.544558E-06
   34       0.462000          1.43400        -0.757517E-06     -1571.09          293.039         0.543140E-06
   35       0.476000          1.43400        -0.755539E-06     -1566.99          293.039         0.541721E-06
   36       0.490000          1.43400        -0.753561E-06     -1562.88          293.039         0.540303E-06
   37       0.504000          1.43400        -0.751583E-06     -1558.78          293.038         0.538885E-06
   38       0.518000          1.43400        -0.749605E-06     -1554.68          293.038         0.537466E-06
   39       0.532000          1.43400        -0.747626E-06     -1550.58          293.038         0.536048E-06
   40       0.546000          1.43400        -0.745648E-06     -1546.47          293.038         0.534630E-06
   41       0.560000          1.43400        -0.743670E-06     -1542.37          293.037         0.533211E-06
   42       0.574000          1.43400        -0.741692E-06     -1538.27          293.037         0.531793E-06
   43       0.588000          1.43400        -0.739714E-06     -1534.16          293.037         0.530375E-06
   44       0.602000          1.43400        -0.737736E-06     -1530.06          293.037         0.528956E-06
   45       0.616000          1.43400        -0.735758E-06     -1525.96          293.036         0.527538E-06
   46       0.630000          1.43400        -0.733779E-06     -1521.86          293.036         0.526120E-06
   47       0.644000          1.43400        -0.731801E-06     -1517.75          293.036         0.524701E-06
   48       0.658000          1.43400        -0.729823E-06     -1513.65          293.036         0.523283E-06
   49       0.672000          1.43400        -0.727845E-06     -1509.55          293.035         0.521865E-06
   50       0.686000          1.43400        -0.725867E-06     -1505.45          293.035         0.520446E-06
   51       0.700000          1.43400        -0.196869E-01     -1497.70          291.282         0.141155E-01
   52       0.830490          1.42249        -0.388747E-01     -1456.14          287.756         0.276494E-01
   53       0.960980          1.41098        -0.391052E-01     -1418.55          284.199         0.275883E-01
   54        1.09147          1.39947        -0.393325E-01     -1381.41          280.618         0.275223E-01
   55        1.22196          1.38796        -0.395552E-01     -1344.75          277.008         0.274505E-01
   56        1.35245          1.37645        -0.397740E-01     -1308.55          273.369         0.273735E-01
   57        1.48294          1.36494        -0.399872E-01     -1272.82          269.697         0.272901E-01
   58        1.61343          1.35343        -0.401943E-01     -1237.58          265.998         0.272001E-01
   59        1.74392          1.34192        -0.403959E-01     -1202.81          262.273         0.271040E-01
   60        1.87441          1.33041        -0.405926E-01     -1168.53          258.521         0.270024E-01
   61        2.00490          1.31890        -0.407838E-01     -1134.73          254.745         0.268949E-01
   62        2.13539          1.30739        -0.409681E-01     -1101.43          250.943         0.267807E-01
   63        2.26588          1.29588        -0.411450E-01     -1068.61          247.119         0.266595E-01
   64        2.39637          1.28437        -0.413142E-01     -1036.30          243.273         0.265314E-01
   65        2.52686          1.27286        -0.414764E-01     -1004.49          239.407         0.263968E-01
   66        2.65735          1.26135        -0.416311E-01     -973.173          235.517         0.262557E-01
   67        2.78784          1.24984        -0.417777E-01     -942.367          231.603         0.261077E-01
   68        2.91833          1.23833        -0.419149E-01     -912.069          227.668         0.259522E-01
   69        3.04882          1.22682        -0.420429E-01     -882.283          223.712         0.257895E-01
   70        3.17931          1.21531        -0.421613E-01     -853.010          219.738         0.256196E-01
   71        3.30980          1.20380        -0.422702E-01     -824.253          215.747         0.254424E-01
   72        3.44029          1.19229        -0.423687E-01     -796.014          211.739         0.252579E-01
   73        3.57078          1.18078        -0.424567E-01     -768.296          207.715         0.250660E-01
   74        3.70127          1.16927        -0.425340E-01     -741.100          203.677         0.248669E-01
   75        3.83176          1.15776        -0.425997E-01     -714.429          199.626         0.246601E-01
   76        3.96225          1.14625        -0.426533E-01     -688.283          195.562         0.244457E-01
   77        4.09274          1.13474        -0.426938E-01     -662.665          191.487         0.242232E-01
   78        4.22323          1.12323        -0.427211E-01     -637.576          187.403         0.239928E-01
   79        4.35372          1.11172        -0.427348E-01     -613.018          183.311         0.237546E-01
   80        4.48421          1.10021        -0.427346E-01     -588.990          179.213         0.235085E-01
   81        4.61470          1.08870        -0.427199E-01     -565.495          175.110         0.232546E-01
   82        4.74519          1.07719        -0.426902E-01     -542.532          171.004         0.229927E-01
   83        4.87568          1.06568        -0.426449E-01     -520.103          166.896         0.227229E-01
   84        5.00617          1.05417        -0.425836E-01     -498.207          162.789         0.224452E-01
   85        5.13666          1.04266        -0.425062E-01     -476.844          158.683         0.221597E-01
   86        5.26715          1.03115        -0.424124E-01     -456.014          154.581         0.218668E-01
   87        5.39764          1.01964        -0.423016E-01     -435.716          150.484         0.215662E-01
   88        5.52813          1.00813        -0.421732E-01     -415.951          146.394         0.212581E-01
   89        5.65862         0.996620        -0.420271E-01     -396.716          142.313         0.209425E-01
   90        5.78911         0.985110        -0.418620E-01     -378.012          138.242         0.206194E-01
   91        5.91960         0.973600        -0.416770E-01     -359.836          134.184         0.202884E-01
   92        6.05009         0.962090        -0.414716E-01     -342.187          130.140         0.199497E-01
   93        6.18058         0.950580        -0.412459E-01     -325.063          126.114         0.196038E-01
   94        6.31107         0.939070        -0.409985E-01     -308.462          122.106         0.192502E-01
   95        6.44156         0.927560        -0.407281E-01     -292.381          118.118         0.188889E-01
   96        6.57205         0.916050        -0.404348E-01     -276.818          114.156         0.185202E-01
   97        6.70254         0.904540        -0.401190E-01     -261.768          110.221         0.181446E-01
   98        6.83303         0.893030        -0.397800E-01     -247.229          106.316         0.177624E-01
   99        6.96352         0.881520        -0.394164E-01     -233.198          102.448         0.173732E-01
  100        7.09401         0.870010        -0.390300E-01     -219.668          98.6167         0.169782E-01
  101        7.22450         0.858500        -0.386189E-01     -206.638          94.8201         0.165772E-01
  102        7.35499         0.846990        -0.381842E-01     -194.100          91.0624         0.161708E-01
  103        7.48548         0.835480        -0.377249E-01     -182.050          87.3494         0.157592E-01
  104        7.61597         0.823970        -0.372406E-01     -170.484          83.6846         0.153426E-01
  105        7.74646         0.812460        -0.367318E-01     -159.394          80.0638         0.149216E-01
  106        7.87695         0.800950        -0.361959E-01     -148.775          76.4892         0.144955E-01
  107        8.00744         0.789440        -0.356328E-01     -138.621          72.9715         0.140650E-01
  108        8.13793         0.777930        -0.350433E-01     -128.924          69.5146         0.136306E-01
  109        8.26842         0.766420        -0.344280E-01     -119.678          66.1166         0.131931E-01
  110        8.39891         0.754910        -0.337863E-01     -110.874          62.7825         0.127528E-01
  111        8.52940         0.743400        -0.331196E-01     -102.504          59.5203         0.123105E-01
  112        8.65989         0.731890        -0.324306E-01     -94.5603          56.3259         0.118678E-01
  113        8.79038         0.720380        -0.317166E-01     -87.0338          53.2026         0.114240E-01
  114        8.92087         0.708870        -0.309812E-01     -79.9152          50.1573         0.109808E-01
  115        9.05136         0.697360        -0.302256E-01     -73.1949          47.1830         0.105391E-01
  116        9.18185         0.685850        -0.294459E-01     -66.8642          44.2823         0.100977E-01
  117        9.31234         0.674340        -0.286440E-01     -60.9129          41.4570         0.965791E-02
  118        9.44283         0.662830        -0.278150E-01     -55.3318          38.7098         0.921829E-02
  119        9.57332         0.651320        -0.269604E-01     -50.1101          36.0524         0.877992E-02
  120        9.70381         0.639810        -0.260840E-01     -45.2362          33.4858         0.834441E-02
  121        9.83430         0.628300        -0.251844E-01     -40.6994          31.0162         0.791167E-02
  122        9.96479         0.616790        -0.242697E-01     -36.4868          28.6444         0.748467E-02
  123        10.0953         0.605280        -0.233365E-01     -32.5872          26.3731         0.706256E-02
  124        10.2258         0.593770        -0.223951E-01     -28.9871          24.2034         0.664877E-02
  125        10.3563         0.582260        -0.214422E-01     -25.6750          22.1360         0.624246E-02
  126        10.4868         0.570750        -0.204885E-01     -22.6369          20.1707         0.584690E-02
  127        10.6172         0.559240        -0.195313E-01     -19.8611          18.3018         0.546134E-02
  128        10.7477         0.547730        -0.185773E-01     -17.3341          16.5223         0.508767E-02
  129        10.8782         0.536220        -0.176156E-01     -15.0458          14.8280         0.472291E-02
  130        11.0087         0.524710        -0.166471E-01     -12.9838          13.2292         0.436746E-02
  131        11.1392         0.513200        -0.156724E-01     -11.1357          11.7310         0.402154E-02
  132        11.2697         0.501690        -0.146958E-01     -9.48808          10.3370         0.368637E-02
  133        11.4002         0.490180        -0.137216E-01     -8.02785          9.04692         0.336302E-02
  134        11.5307         0.478670        -0.127541E-01     -6.74175          7.86029         0.305249E-02
  135        11.6612         0.467160        -0.117978E-01     -5.61659          6.77579         0.275574E-02
  136        11.7917         0.455650        -0.108576E-01     -4.63931          5.79156         0.247363E-02
  137        11.9221         0.444140        -0.993818E-02     -3.79703          4.90512         0.220697E-02
  138        12.0526         0.432630        -0.904434E-02     -3.07713          4.11333         0.195643E-02
  139        12.1831         0.421120        -0.818082E-02     -2.46734          3.41243         0.172255E-02
  140        12.3136         0.409610        -0.735216E-02     -1.95578          2.79804         0.150576E-02
  141        12.4441         0.398100        -0.656262E-02     -1.53111          2.26521         0.130629E-02
  142        12.5746         0.386590        -0.581608E-02     -1.18251          1.80845         0.112422E-02
  143        12.7051         0.375080        -0.511588E-02    -0.899837          1.42184         0.959433E-03
  144        12.8356         0.363570        -0.446481E-02    -0.673636          1.09909         0.811636E-03
  145        12.9661         0.352060        -0.386491E-02    -0.495207         0.833697         0.680339E-03
  146        13.0966         0.340550        -0.331744E-02    -0.356647         0.619043         0.564877E-03
  147        13.2270         0.329040        -0.282285E-02    -0.250874         0.448546         0.464416E-03
  148        13.3575         0.317530        -0.238073E-02    -0.171636         0.315799         0.377976E-03
  149        13.4880         0.306020        -0.198982E-02    -0.113507         0.214708         0.304462E-03
  150        13.6185         0.294510        -0.164808E-02    -0.718536E-01     0.139615         0.242689E-03
  151        13.7490         0.283000        -0.133531E-02    -0.460409E-01     0.955818E-01     0.188946E-03
  152        13.7520         0.283000        -0.134509E-02    -0.425234E-01     0.830483E-01     0.190330E-03
  153        13.7550         0.283000        -0.133725E-02    -0.422755E-01     0.826026E-01     0.189221E-03
  154        13.7580         0.283000        -0.132945E-02    -0.420290E-01     0.821670E-01     0.188117E-03
  155        13.7610         0.283000        -0.132169E-02    -0.417838E-01     0.817315E-01     0.187019E-03
  156        13.7640         0.283000        -0.131398E-02    -0.415398E-01     0.812948E-01     0.185928E-03
  157        13.7670         0.283000        -0.130630E-02    -0.412972E-01     0.808584E-01     0.184842E-03
  158        13.7700         0.283000        -0.129867E-02    -0.410559E-01     0.804312E-01     0.183761E-03
  159        13.7730         0.283000        -0.129107E-02    -0.408158E-01     0.800069E-01     0.182687E-03
  160        13.7760         0.283000        -0.128352E-02    -0.405770E-01     0.795803E-01     0.181618E-03
  161        13.7790         0.283000        -0.127601E-02    -0.403395E-01     0.791573E-01     0.180555E-03
  162        13.7820         0.283000        -0.126853E-02    -0.401032E-01     0.787396E-01     0.179497E-03
  163        13.7850         0.283000        -0.126110E-02    -0.398681E-01     0.783220E-01     0.178445E-03
  164        13.7880         0.283000        -0.125370E-02    -0.396344E-01     0.779048E-01     0.177399E-03
  165        13.7910         0.283000        -0.124635E-02    -0.394018E-01     0.774975E-01     0.176358E-03
  166        13.7940         0.283000        -0.123903E-02    -0.391705E-01     0.770835E-01     0.175323E-03
  167        13.7970         0.283000        -0.123175E-02    -0.389404E-01     0.766775E-01     0.174293E-03
  168        13.8000         0.283000        -0.122451E-02    -0.387115E-01     0.762759E-01     0.173268E-03
  169        13.8030         0.283000        -0.121731E-02    -0.384838E-01     0.758708E-01     0.172249E-03
  170        13.8060         0.283000        -0.121015E-02    -0.382574E-01     0.754716E-01     0.171236E-03
  171        13.8090         0.283000        -0.120302E-02    -0.380321E-01     0.750716E-01     0.170227E-03
  172        13.8120         0.283000        -0.119593E-02    -0.378080E-01     0.746790E-01     0.169224E-03
  173        13.8150         0.283000        -0.118888E-02    -0.375851E-01     0.742851E-01     0.168226E-03
  174        13.8180         0.283000        -0.118187E-02    -0.373633E-01     0.738908E-01     0.167234E-03
