     -1208.28          200.861          618.187         0.323332E-01     0.195857E-01     0.323332E-01     -4.01161    
         300         200
    1        0.00000          1.40900        -0.625084E-06     -1208.28          200.861         0.440371E-06
    2       0.140000E-01      1.40900        -0.623629E-06     -1205.47          200.861         0.439347E-06
    3       0.280000E-01      1.40900        -0.622174E-06     -1202.66          200.861         0.438322E-06
    4       0.420000E-01      1.40900        -0.620719E-06     -1199.84          200.861         0.437297E-06
    5       0.560000E-01      1.40900        -0.619265E-06     -1197.03          200.860         0.436272E-06
    6       0.700000E-01      1.40900        -0.617810E-06     -1194.22          200.860         0.435247E-06
    7       0.840000E-01      1.40900        -0.616355E-06     -1191.41          200.860         0.434222E-06
    8       0.980000E-01      1.40900        -0.614900E-06     -1188.60          200.860         0.433197E-06
    9       0.112000          1.40900        -0.613445E-06     -1185.78          200.860         0.432172E-06
   10       0.126000          1.40900        -0.611991E-06     -1182.97          200.860         0.431147E-06
   11       0.140000          1.40900        -0.610536E-06     -1180.16          200.860         0.430123E-06
   12       0.154000          1.40900        -0.609081E-06     -1177.35          200.859         0.429098E-06
   13       0.168000          1.40900        -0.607626E-06     -1174.54          200.859         0.428073E-06
   14       0.182000          1.40900        -0.606172E-06     -1171.72          200.859         0.427048E-06
   15       0.196000          1.40900        -0.604717E-06     -1168.91          200.859         0.426023E-06
   16       0.210000          1.40900        -0.603262E-06     -1166.10          200.859         0.424998E-06
   17       0.224000          1.40900        -0.601807E-06     -1163.29          200.859         0.423973E-06
   18       0.238000          1.40900        -0.600353E-06     -1160.48          200.859         0.422948E-06
   19       0.252000          1.40900        -0.598898E-06     -1157.66          200.858         0.421923E-06
   20       0.266000          1.40900        -0.597443E-06     -1154.85          200.858         0.420899E-06
   21       0.280000          1.40900        -0.595988E-06     -1152.04          200.858         0.419874E-06
   22       0.294000          1.40900        -0.594533E-06     -1149.23          200.858         0.418849E-06
   23       0.308000          1.40900        -0.593079E-06     -1146.41          200.858         0.417824E-06
   24       0.322000          1.40900        -0.591624E-06     -1143.60          200.858         0.416799E-06
   25       0.336000          1.40900        -0.590169E-06     -1140.79          200.858         0.415774E-06
   26       0.350000          1.40900        -0.588714E-06     -1137.98          200.857         0.414749E-06
   27       0.364000          1.40900        -0.587260E-06     -1135.17          200.857         0.413724E-06
   28       0.378000          1.40900        -0.585805E-06     -1132.35          200.857         0.412700E-06
   29       0.392000          1.40900        -0.584350E-06     -1129.54          200.857         0.411675E-06
   30       0.406000          1.40900        -0.582895E-06     -1126.73          200.857         0.410650E-06
   31       0.420000          1.40900        -0.581441E-06     -1123.92          200.857         0.409625E-06
   32       0.434000          1.40900        -0.579986E-06     -1121.11          200.857         0.408600E-06
   33       0.448000          1.40900        -0.578531E-06     -1118.29          200.857         0.407575E-06
   34       0.462000          1.40900        -0.577076E-06     -1115.48          200.856         0.406550E-06
   35       0.476000          1.40900        -0.575621E-06     -1112.67          200.856         0.405525E-06
   36       0.490000          1.40900        -0.574167E-06     -1109.86          200.856         0.404500E-06
   37       0.504000          1.40900        -0.572712E-06     -1107.05          200.856         0.403476E-06
   38       0.518000          1.40900        -0.571257E-06     -1104.23          200.856         0.402451E-06
   39       0.532000          1.40900        -0.569802E-06     -1101.42          200.856         0.401426E-06
   40       0.546000          1.40900        -0.568348E-06     -1098.61          200.856         0.400401E-06
   41       0.560000          1.40900        -0.566893E-06     -1095.80          200.856         0.399376E-06
   42       0.574000          1.40900        -0.565438E-06     -1092.99          200.855         0.398351E-06
   43       0.588000          1.40900        -0.563983E-06     -1090.17          200.855         0.397326E-06
   44       0.602000          1.40900        -0.562529E-06     -1087.36          200.855         0.396301E-06
   45       0.616000          1.40900        -0.561074E-06     -1084.55          200.855         0.395276E-06
   46       0.630000          1.40900        -0.559619E-06     -1081.74          200.855         0.394252E-06
   47       0.644000          1.40900        -0.558164E-06     -1078.93          200.855         0.393227E-06
   48       0.658000          1.40900        -0.556709E-06     -1076.11          200.855         0.392202E-06
   49       0.672000          1.40900        -0.555255E-06     -1073.30          200.855         0.391177E-06
   50       0.686000          1.40900        -0.553800E-06     -1070.49          200.854         0.390152E-06
   51       0.700000          1.40900        -0.141608E-01     -1065.06          199.725         0.997626E-02
   52       0.830490          1.39774        -0.280248E-01     -1036.43          197.451         0.195857E-01
   53       0.960980          1.38648        -0.282218E-01     -1010.63          195.152         0.195644E-01
   54        1.09147          1.37522        -0.284177E-01     -985.121          192.834         0.195403E-01
   55        1.22196          1.36396        -0.286121E-01     -959.915          190.498         0.195129E-01
   56        1.35245          1.35270        -0.288039E-01     -935.013          188.145         0.194815E-01
   57        1.48294          1.34144        -0.289939E-01     -910.416          185.775         0.194468E-01
   58        1.61343          1.33018        -0.291813E-01     -886.127          183.386         0.194082E-01
   59        1.74392          1.31892        -0.293658E-01     -862.148          180.979         0.193656E-01
   60        1.87441          1.30766        -0.295472E-01     -838.481          178.555         0.193189E-01
   61        2.00490          1.29640        -0.297253E-01     -815.129          176.112         0.192680E-01
   62        2.13539          1.28514        -0.299008E-01     -792.094          173.650         0.192133E-01
   63        2.26588          1.27388        -0.300720E-01     -769.379          171.169         0.191540E-01
   64        2.39637          1.26262        -0.302392E-01     -746.985          168.672         0.190903E-01
   65        2.52686          1.25136        -0.304029E-01     -724.915          166.157         0.190225E-01
   66        2.65735          1.24010        -0.305628E-01     -703.171          163.626         0.189505E-01
   67        2.78784          1.22884        -0.307178E-01     -681.754          161.079         0.188736E-01
   68        2.91833          1.21758        -0.308675E-01     -660.668          158.517         0.187918E-01
   69        3.04882          1.20632        -0.310121E-01     -639.914          155.942         0.187053E-01
   70        3.17931          1.19506        -0.311514E-01     -619.494          153.353         0.186139E-01
   71        3.30980          1.18380        -0.312847E-01     -599.409          150.749         0.185174E-01
   72        3.44029          1.17254        -0.314117E-01     -579.663          148.131         0.184157E-01
   73        3.57078          1.16128        -0.315320E-01     -560.255          145.501         0.183087E-01
   74        3.70127          1.15002        -0.316454E-01     -541.189          142.858         0.181964E-01
   75        3.83176          1.13876        -0.317520E-01     -522.466          140.202         0.180790E-01
   76        3.96225          1.12750        -0.318508E-01     -504.087          137.533         0.179559E-01
   77        4.09274          1.11624        -0.319414E-01     -486.054          134.854         0.178271E-01
   78        4.22323          1.10498        -0.320236E-01     -468.368          132.164         0.176927E-01
   79        4.35372          1.09372        -0.320970E-01     -451.030          129.466         0.175526E-01
   80        4.48421          1.08246        -0.321614E-01     -434.042          126.760         0.174067E-01
   81        4.61470          1.07120        -0.322164E-01     -417.405          124.046         0.172551E-01
   82        4.74519          1.05994        -0.322614E-01     -401.119          121.326         0.170976E-01
   83        4.87568          1.04868        -0.322959E-01     -385.185          118.600         0.169340E-01
   84        5.00617          1.03742        -0.323195E-01     -369.605          115.869         0.167644E-01
   85        5.13666          1.02616        -0.323321E-01     -354.378          113.135         0.165890E-01
   86        5.26715          1.01490        -0.323332E-01     -339.506          110.398         0.164075E-01
   87        5.39764          1.00364        -0.323219E-01     -324.989          107.659         0.162198E-01
   88        5.52813         0.992380        -0.322982E-01     -310.826          104.920         0.160261E-01
   89        5.65862         0.981120        -0.322617E-01     -297.018          102.182         0.158263E-01
   90        5.78911         0.969860        -0.322116E-01     -283.565          99.4445         0.156204E-01
   91        5.91960         0.958600        -0.321472E-01     -270.467          96.7102         0.154082E-01
   92        6.05009         0.947340        -0.320682E-01     -257.723          93.9800         0.151897E-01
   93        6.18058         0.936080        -0.319741E-01     -245.333          91.2553         0.149652E-01
   94        6.31107         0.924820        -0.318642E-01     -233.296          88.5374         0.147343E-01
   95        6.44156         0.913560        -0.317377E-01     -221.611          85.8278         0.144971E-01
   96        6.57205         0.902300        -0.315940E-01     -210.277          83.1283         0.142536E-01
   97        6.70254         0.891040        -0.314328E-01     -199.293          80.4403         0.140039E-01
   98        6.83303         0.879780        -0.312536E-01     -188.657          77.7656         0.137482E-01
   99        6.96352         0.868520        -0.310560E-01     -178.368          75.1074         0.134864E-01
  100        7.09401         0.857260        -0.308399E-01     -168.424          72.4671         0.132189E-01
  101        7.22450         0.846000        -0.306042E-01     -158.822          69.8458         0.129456E-01
  102        7.35499         0.834740        -0.303490E-01     -149.561          67.2456         0.126668E-01
  103        7.48548         0.823480        -0.300751E-01     -140.636          64.6681         0.123831E-01
  104        7.61597         0.812220        -0.297816E-01     -132.047          62.1150         0.120946E-01
  105        7.74646         0.800960        -0.294672E-01     -123.789          59.5886         0.118010E-01
  106        7.87695         0.789700        -0.291325E-01     -115.860          57.0913         0.115029E-01
  107        8.00744         0.778440        -0.287776E-01     -108.255          54.6244         0.112008E-01
  108        8.13793         0.767180        -0.284015E-01     -100.972          52.1890         0.108945E-01
  109        8.26842         0.755920        -0.280056E-01     -94.0049          49.7865         0.105850E-01
  110        8.39891         0.744660        -0.275888E-01     -87.3511          47.4179         0.102721E-01
  111        8.52940         0.733400        -0.271492E-01     -81.0058          45.0843         0.995562E-02
  112        8.65989         0.722140        -0.266862E-01     -74.9646          42.7873         0.963559E-02
  113        8.79038         0.710880        -0.261986E-01     -69.2225          40.5306         0.931202E-02
  114        8.92087         0.699620        -0.256866E-01     -63.7742          38.3186         0.898544E-02
  115        9.05136         0.688360        -0.251498E-01     -58.6142          36.1557         0.865607E-02
  116        9.18185         0.677100        -0.245894E-01     -53.7364          34.0440         0.832475E-02
  117        9.31234         0.665840        -0.240063E-01     -49.1345          31.9840         0.799219E-02
  118        9.44283         0.654580        -0.234008E-01     -44.8020          29.9806         0.765884E-02
  119        9.57332         0.643320        -0.227742E-01     -40.7322          28.0356         0.732554E-02
  120        9.70381         0.632060        -0.221279E-01     -36.9177          26.1495         0.699310E-02
  121        9.83430         0.620800        -0.214633E-01     -33.3514          24.3262         0.666221E-02
  122        9.96479         0.609540        -0.207824E-01     -30.0254          22.5671         0.633386E-02
  123        10.0953         0.598280        -0.200875E-01     -26.9319          20.8721         0.600896E-02
  124        10.2258         0.587020        -0.193804E-01     -24.0630          19.2420         0.568833E-02
  125        10.3563         0.575760        -0.186622E-01     -21.4104          17.6736         0.537249E-02
  126        10.4868         0.564500        -0.179322E-01     -18.9666          16.1651         0.506136E-02
  127        10.6172         0.553240        -0.171897E-01     -16.7236          14.7167         0.475502E-02
  128        10.7477         0.541980        -0.164310E-01     -14.6737          13.3311         0.445263E-02
  129        10.8782         0.530720        -0.156569E-01     -12.8086          12.0150         0.415471E-02
  130        11.0087         0.519460        -0.148703E-01     -11.1191          10.7723         0.386227E-02
  131        11.1392         0.508200        -0.140741E-01     -9.59603          9.60398         0.357623E-02
  132        11.2697         0.496940        -0.132711E-01     -8.23002          8.51097         0.329746E-02
  133        11.4002         0.485680        -0.124645E-01     -7.01161          7.49368         0.302689E-02
  134        11.5307         0.474420        -0.116579E-01     -5.93126          6.55219         0.276537E-02
  135        11.6612         0.463160        -0.108549E-01     -4.97938          5.68617         0.251377E-02
  136        11.7917         0.451900        -0.100593E-01     -4.14636          4.89483         0.227291E-02
  137        11.9221         0.440640        -0.927529E-02     -3.42268          4.17693         0.204353E-02
  138        12.0526         0.429380        -0.850684E-02     -2.79890          3.53074         0.182633E-02
  139        12.1831         0.418120        -0.775811E-02     -2.26577          2.95404         0.162191E-02
  140        12.3136         0.406860        -0.703319E-02     -1.81426          2.44411         0.143076E-02
  141        12.4441         0.395600        -0.633602E-02     -1.43560          1.99775         0.125327E-02
  142        12.5746         0.384340        -0.567034E-02     -1.12141          1.61130         0.108967E-02
  143        12.7051         0.373080        -0.503953E-02    -0.863687          1.28072         0.940074E-03
  144        12.8356         0.361820        -0.444658E-02    -0.654899          1.00160         0.804431E-03
  145        12.9661         0.350560        -0.389396E-02    -0.488025         0.769267         0.682533E-03
  146        13.0966         0.339300        -0.338354E-02    -0.356600         0.578871         0.574018E-03
  147        13.2270         0.328040        -0.291654E-02    -0.254746         0.425487         0.478370E-03
  148        13.3575         0.316780        -0.249345E-02    -0.177193         0.304225         0.394937E-03
  149        13.4880         0.305520        -0.211406E-02    -0.119291         0.210337         0.322944E-03
  150        13.6185         0.294260        -0.177744E-02    -0.770037E-01     0.139319         0.261515E-03
  151        13.7490         0.283000        -0.146325E-02    -0.503597E-01     0.969998E-01     0.207050E-03
  152        13.7520         0.283000        -0.147412E-02    -0.466027E-01     0.848073E-01     0.208588E-03
  153        13.7550         0.283000        -0.146611E-02    -0.463493E-01     0.843889E-01     0.207454E-03
  154        13.7580         0.283000        -0.145813E-02    -0.460972E-01     0.839667E-01     0.206326E-03
  155        13.7610         0.283000        -0.145020E-02    -0.458464E-01     0.835553E-01     0.205203E-03
  156        13.7640         0.283000        -0.144230E-02    -0.455967E-01     0.831465E-01     0.204086E-03
  157        13.7670         0.283000        -0.143445E-02    -0.453483E-01     0.827307E-01     0.202974E-03
  158        13.7700         0.283000        -0.142663E-02    -0.451011E-01     0.823177E-01     0.201868E-03
  159        13.7730         0.283000        -0.141885E-02    -0.448552E-01     0.819150E-01     0.200767E-03
  160        13.7760         0.283000        -0.141110E-02    -0.446104E-01     0.815122E-01     0.199671E-03
  161        13.7790         0.283000        -0.140340E-02    -0.443669E-01     0.811101E-01     0.198581E-03
  162        13.7820         0.283000        -0.139574E-02    -0.441245E-01     0.807099E-01     0.197497E-03
  163        13.7850         0.283000        -0.138811E-02    -0.438834E-01     0.803099E-01     0.196417E-03
  164        13.7880         0.283000        -0.138052E-02    -0.436434E-01     0.799190E-01     0.195343E-03
  165        13.7910         0.283000        -0.137296E-02    -0.434047E-01     0.795240E-01     0.194274E-03
  166        13.7940         0.283000        -0.136545E-02    -0.431670E-01     0.791301E-01     0.193211E-03
  167        13.7970         0.283000        -0.135797E-02    -0.429306E-01     0.787448E-01     0.192153E-03
  168        13.8000         0.283000        -0.135053E-02    -0.426953E-01     0.783581E-01     0.191099E-03
  169        13.8030         0.283000        -0.134312E-02    -0.424612E-01     0.779733E-01     0.190052E-03
  170        13.8060         0.283000        -0.133575E-02    -0.422282E-01     0.775927E-01     0.189009E-03
  171        13.8090         0.283000        -0.132842E-02    -0.419963E-01     0.772140E-01     0.187971E-03
  172        13.8120         0.283000        -0.132112E-02    -0.417656E-01     0.768306E-01     0.186938E-03
  173        13.8150         0.283000        -0.131386E-02    -0.415361E-01     0.764545E-01     0.185911E-03
  174        13.8180         0.283000        -0.130663E-02    -0.413076E-01     0.760871E-01     0.184888E-03
  175        13.8210         0.283000        -0.129944E-02    -0.410802E-01     0.757115E-01     0.183871E-03
  176        13.8240         0.283000        -0.129228E-02    -0.408540E-01     0.753405E-01     0.182858E-03
  177        13.8270         0.283000        -0.128516E-02    -0.406289E-01     0.749727E-01     0.181850E-03
  178        13.8300         0.283000        -0.127807E-02    -0.404048E-01     0.746080E-01     0.180847E-03
  179        13.8330         0.283000        -0.127102E-02    -0.401819E-01     0.742457E-01     0.179850E-03
  180        13.8360         0.283000        -0.126400E-02    -0.399600E-01     0.738805E-01     0.178857E-03
  181        13.8390         0.283000        -0.125702E-02    -0.397392E-01     0.735187E-01     0.177868E-03
  182        13.8420         0.283000        -0.125007E-02    -0.395195E-01     0.731682E-01     0.176885E-03
  183        13.8450         0.283000        -0.124315E-02    -0.393009E-01     0.728141E-01     0.175906E-03
  184        13.8480         0.283000        -0.123627E-02    -0.390833E-01     0.724555E-01     0.174932E-03
  185        13.8510         0.283000        -0.122942E-02    -0.388668E-01     0.721035E-01     0.173963E-03
  186        13.8540         0.283000        -0.122261E-02    -0.386513E-01     0.717549E-01     0.172999E-03
  187        13.8570         0.283000        -0.121582E-02    -0.384369E-01     0.714050E-01     0.172039E-03
  188        13.8600         0.283000        -0.120907E-02    -0.382235E-01     0.710585E-01     0.171084E-03
  189        13.8630         0.283000        -0.120236E-02    -0.380111E-01     0.707214E-01     0.170134E-03
  190        13.8660         0.283000        -0.119567E-02    -0.377998E-01     0.703752E-01     0.169188E-03
  191        13.8690         0.283000        -0.118902E-02    -0.375895E-01     0.700328E-01     0.168246E-03
  192        13.8720         0.283000        -0.118240E-02    -0.373802E-01     0.696975E-01     0.167309E-03
  193        13.8750         0.283000        -0.117581E-02    -0.371719E-01     0.693596E-01     0.166377E-03
  194        13.8780         0.283000        -0.116925E-02    -0.369646E-01     0.690272E-01     0.165449E-03
  195        13.8810         0.283000        -0.116273E-02    -0.367583E-01     0.686953E-01     0.164526E-03
  196        13.8840         0.283000        -0.115623E-02    -0.365530E-01     0.683632E-01     0.163607E-03
  197        13.8870         0.283000        -0.114977E-02    -0.363487E-01     0.680328E-01     0.162693E-03
  198        13.8900         0.283000        -0.114334E-02    -0.361454E-01     0.677085E-01     0.161783E-03
  199        13.8930         0.283000        -0.113694E-02    -0.359430E-01     0.673843E-01     0.160877E-03
  200        13.8960         0.283000        -0.113057E-02    -0.357416E-01     0.670633E-01     0.159976E-03
  201        13.8990         0.283000        -0.122029E-02    -0.177705E-01     0.334531E-01     0.172670E-03
    1        0.00000          0.00000          0.00000        -0.625084E-06
    2       0.140000E-01     0.140083E-01    -0.612470E-10    -0.623629E-06
    3       0.280000E-01     0.280166E-01    -0.244798E-09    -0.622174E-06
    4       0.420000E-01     0.420250E-01    -0.550368E-09    -0.620719E-06
    5       0.560000E-01     0.560333E-01    -0.977670E-09    -0.619265E-06
    6       0.700000E-01     0.700416E-01    -0.152642E-08    -0.617810E-06
    7       0.840000E-01     0.840499E-01    -0.219633E-08    -0.616355E-06
    8       0.980000E-01     0.980582E-01    -0.298713E-08    -0.614900E-06
    9       0.112000         0.112067        -0.389851E-08    -0.613445E-06
   10       0.126000         0.126075        -0.493020E-08    -0.611991E-06
   11       0.140000         0.140083        -0.608191E-08    -0.610536E-06
   12       0.154000         0.154092        -0.735336E-08    -0.609081E-06
   13       0.168000         0.168100        -0.874425E-08    -0.607626E-06
   14       0.182000         0.182108        -0.102543E-07    -0.606172E-06
   15       0.196000         0.196116        -0.118833E-07    -0.604717E-06
   16       0.210000         0.210125        -0.136308E-07    -0.603262E-06
   17       0.224000         0.224133        -0.154966E-07    -0.601807E-06
   18       0.238000         0.238141        -0.174805E-07    -0.600353E-06
   19       0.252000         0.252150        -0.195821E-07    -0.598898E-06
   20       0.266000         0.266158        -0.218012E-07    -0.597443E-06
   21       0.280000         0.280166        -0.241374E-07    -0.595988E-06
   22       0.294000         0.294175        -0.265906E-07    -0.594533E-06
   23       0.308000         0.308183        -0.291603E-07    -0.593079E-06
   24       0.322000         0.322191        -0.318463E-07    -0.591624E-06
   25       0.336000         0.336200        -0.346483E-07    -0.590169E-06
   26       0.350000         0.350208        -0.375661E-07    -0.588714E-06
   27       0.364000         0.364216        -0.405994E-07    -0.587260E-06
   28       0.378000         0.378225        -0.437478E-07    -0.585805E-06
   29       0.392000         0.392233        -0.470111E-07    -0.584350E-06
   30       0.406000         0.406241        -0.503890E-07    -0.582895E-06
   31       0.420000         0.420250        -0.538813E-07    -0.581441E-06
   32       0.434000         0.434258        -0.574875E-07    -0.579986E-06
   33       0.448000         0.448266        -0.612075E-07    -0.578531E-06
   34       0.462000         0.462275        -0.650410E-07    -0.577076E-06
   35       0.476000         0.476283        -0.689876E-07    -0.575621E-06
   36       0.490000         0.490291        -0.730471E-07    -0.574167E-06
   37       0.504000         0.504300        -0.772193E-07    -0.572712E-06
   38       0.518000         0.518308        -0.815037E-07    -0.571257E-06
   39       0.532000         0.532316        -0.859002E-07    -0.569802E-06
   40       0.546000         0.546325        -0.904084E-07    -0.568348E-06
   41       0.560000         0.560333        -0.950281E-07    -0.566893E-06
   42       0.574000         0.574341        -0.997590E-07    -0.565438E-06
   43       0.588000         0.588349        -0.104601E-06    -0.563983E-06
   44       0.602000         0.602358        -0.109553E-06    -0.562529E-06
   45       0.616000         0.616366        -0.114616E-06    -0.561074E-06
   46       0.630000         0.630374        -0.119789E-06    -0.559619E-06
   47       0.644000         0.644383        -0.125071E-06    -0.558164E-06
   48       0.658000         0.658391        -0.130463E-06    -0.556709E-06
   49       0.672000         0.672399        -0.135964E-06    -0.555255E-06
   50       0.686000         0.686408        -0.141574E-06    -0.553800E-06
   51       0.700000         0.700416        -0.147293E-06    -0.141608E-01
   52       0.830490         0.830983        -0.239194E-03    -0.280248E-01
   53       0.960980         0.961549        -0.955666E-03    -0.282218E-01
   54        1.09147          1.09211        -0.215291E-02    -0.284177E-01
   55        1.22196          1.22267        -0.383424E-02    -0.286121E-01
   56        1.35245          1.35322        -0.600296E-02    -0.288039E-01
   57        1.48294          1.48376        -0.866230E-02    -0.289939E-01
   58        1.61343          1.61429        -0.118155E-01    -0.291813E-01
   59        1.74392          1.74481        -0.154656E-01    -0.293658E-01
   60        1.87441          1.87531        -0.196158E-01    -0.295472E-01
   61        2.00490          2.00579        -0.242691E-01    -0.297253E-01
   62        2.13539          2.13626        -0.294284E-01    -0.299008E-01
   63        2.26588          2.26671        -0.350967E-01    -0.300720E-01
   64        2.39637          2.39713        -0.412768E-01    -0.302392E-01
   65        2.52686          2.52753        -0.479714E-01    -0.304029E-01
