     -1349.16          200.787          618.187         0.351504E-01     0.163350E-01     0.351504E-01     -3.40743    
         300         200
    1        0.00000          1.60900        -0.410295E-06     -1349.16          200.787         0.330082E-06
    2       0.140000E-01      1.60900        -0.409440E-06     -1346.35          200.713         0.329394E-06
    3       0.280000E-01      1.60900        -0.408584E-06     -1343.54          200.565         0.328706E-06
    4       0.420000E-01      1.60900        -0.407729E-06     -1340.73          200.417         0.328018E-06
    5       0.560000E-01      1.60900        -0.406874E-06     -1337.91          200.270         0.327330E-06
    6       0.700000E-01      1.60900        -0.406019E-06     -1335.10          200.123         0.326642E-06
    7       0.840000E-01      1.60900        -0.405164E-06     -1332.29          199.977         0.325954E-06
    8       0.980000E-01      1.60900        -0.404309E-06     -1329.48          199.831         0.325266E-06
    9       0.112000          1.60900        -0.403453E-06     -1326.67          199.686         0.324578E-06
   10       0.126000          1.60900        -0.402598E-06     -1323.85          199.541         0.323890E-06
   11       0.140000          1.60900        -0.401743E-06     -1321.04          199.396         0.323202E-06
   12       0.154000          1.60900        -0.400888E-06     -1318.23          199.252         0.322514E-06
   13       0.168000          1.60900        -0.400033E-06     -1315.42          199.108         0.321826E-06
   14       0.182000          1.60900        -0.399177E-06     -1312.61          198.965         0.321138E-06
   15       0.196000          1.60900        -0.398322E-06     -1309.79          198.822         0.320450E-06
   16       0.210000          1.60900        -0.397467E-06     -1306.98          198.680         0.319762E-06
   17       0.224000          1.60900        -0.396612E-06     -1304.17          198.538         0.319074E-06
   18       0.238000          1.60900        -0.395757E-06     -1301.36          198.396         0.318386E-06
   19       0.252000          1.60900        -0.394902E-06     -1298.54          198.255         0.317698E-06
   20       0.266000          1.60900        -0.394046E-06     -1295.73          198.114         0.317010E-06
   21       0.280000          1.60900        -0.393191E-06     -1292.92          197.974         0.316322E-06
   22       0.294000          1.60900        -0.392336E-06     -1290.11          197.834         0.315634E-06
   23       0.308000          1.60900        -0.391481E-06     -1287.30          197.695         0.314946E-06
   24       0.322000          1.60900        -0.390626E-06     -1284.48          197.556         0.314258E-06
   25       0.336000          1.60900        -0.389771E-06     -1281.67          197.417         0.313570E-06
   26       0.350000          1.60900        -0.388915E-06     -1278.86          197.279         0.312882E-06
   27       0.364000          1.60900        -0.388060E-06     -1276.05          197.141         0.312194E-06
   28       0.378000          1.60900        -0.387205E-06     -1273.24          197.004         0.311506E-06
   29       0.392000          1.60900        -0.386350E-06     -1270.42          196.867         0.310818E-06
   30       0.406000          1.60900        -0.385495E-06     -1267.61          196.731         0.310130E-06
   31       0.420000          1.60900        -0.384639E-06     -1264.80          196.595         0.309442E-06
   32       0.434000          1.60900        -0.383784E-06     -1261.99          196.459         0.308754E-06
   33       0.448000          1.60900        -0.382929E-06     -1259.18          196.324         0.308066E-06
   34       0.462000          1.60900        -0.382074E-06     -1256.36          196.189         0.307378E-06
   35       0.476000          1.60900        -0.381219E-06     -1253.55          196.055         0.306690E-06
   36       0.490000          1.60900        -0.380364E-06     -1250.74          195.921         0.306003E-06
   37       0.504000          1.60900        -0.379508E-06     -1247.93          195.788         0.305315E-06
   38       0.518000          1.60900        -0.378653E-06     -1245.12          195.655         0.304627E-06
   39       0.532000          1.60900        -0.377798E-06     -1242.30          195.522         0.303939E-06
   40       0.546000          1.60900        -0.376943E-06     -1239.49          195.390         0.303251E-06
   41       0.560000          1.60900        -0.376088E-06     -1236.68          195.259         0.302563E-06
   42       0.574000          1.60900        -0.375233E-06     -1233.87          195.127         0.301875E-06
   43       0.588000          1.60900        -0.374377E-06     -1231.06          194.997         0.301187E-06
   44       0.602000          1.60900        -0.373522E-06     -1228.24          194.866         0.300499E-06
   45       0.616000          1.60900        -0.372667E-06     -1225.43          194.736         0.299811E-06
   46       0.630000          1.60900        -0.371812E-06     -1222.62          194.607         0.299123E-06
   47       0.644000          1.60900        -0.370957E-06     -1219.81          194.478         0.298435E-06
   48       0.658000          1.60900        -0.370101E-06     -1217.00          194.349         0.297747E-06
   49       0.672000          1.60900        -0.369246E-06     -1214.18          194.221         0.297059E-06
   50       0.686000          1.60900        -0.368391E-06     -1211.37          194.093         0.296371E-06
   51       0.700000          1.60900        -0.907680E-02     -1206.90          196.802         0.730229E-02
   52       0.817990          1.59574        -0.180841E-01     -1181.59          198.897         0.144288E-01
   53       0.935980          1.58248        -0.183376E-01     -1158.08          197.531         0.145095E-01
   54        1.05397          1.56922        -0.185953E-01     -1134.72          196.149         0.145901E-01
   55        1.17196          1.55596        -0.188573E-01     -1111.53          194.751         0.146706E-01
   56        1.28995          1.54270        -0.191222E-01     -1088.49          193.332         0.147499E-01
   57        1.40794          1.52944        -0.193900E-01     -1065.62          191.894         0.148279E-01
   58        1.52593          1.51618        -0.196608E-01     -1042.92          190.434         0.149047E-01
   59        1.64392          1.50292        -0.199354E-01     -1020.39          188.953         0.149807E-01
   60        1.76191          1.48966        -0.202147E-01     -998.025          187.445         0.150565E-01
   61        1.87990          1.47640        -0.204974E-01     -975.838          185.917         0.151312E-01
   62        1.99789          1.46314        -0.207845E-01     -953.827          184.370         0.152053E-01
   63        2.11588          1.44988        -0.210749E-01     -931.996          182.803         0.152780E-01
   64        2.23387          1.43662        -0.213680E-01     -910.348          181.212         0.153489E-01
   65        2.35186          1.42336        -0.216638E-01     -888.885          179.599         0.154177E-01
   66        2.46985          1.41010        -0.219636E-01     -867.609          177.960         0.154854E-01
   67        2.58784          1.39684        -0.222673E-01     -846.524          176.292         0.155519E-01
   68        2.70583          1.38358        -0.225745E-01     -825.632          174.601         0.156168E-01
   69        2.82382          1.37032        -0.228858E-01     -804.935          172.891         0.156804E-01
   70        2.94181          1.35706        -0.231999E-01     -784.438          171.157         0.157418E-01
   71        3.05980          1.34380        -0.235159E-01     -764.142          169.398         0.158004E-01
   72        3.17779          1.33054        -0.238346E-01     -744.052          167.613         0.158565E-01
   73        3.29578          1.31728        -0.241570E-01     -724.169          165.797         0.159108E-01
   74        3.41377          1.30402        -0.244825E-01     -704.497          163.952         0.159628E-01
   75        3.53176          1.29076        -0.248103E-01     -685.038          162.085         0.160120E-01
   76        3.64975          1.27750        -0.251414E-01     -665.796          160.197         0.160591E-01
   77        3.76774          1.26424        -0.254738E-01     -646.774          158.281         0.161025E-01
   78        3.88573          1.25098        -0.258081E-01     -627.976          156.337         0.161427E-01
   79        4.00372          1.23772        -0.261442E-01     -609.403          154.360         0.161796E-01
   80        4.12171          1.22446        -0.264822E-01     -591.060          152.352         0.162132E-01
   81        4.23970          1.21120        -0.268218E-01     -572.949          150.321         0.162433E-01
