     -2525.52          332.064          782.429         0.372244E-01     0.211727E-01     0.372244E-01     -5.05054    
         300         200
    1        0.00000          1.82500        -0.463944E-06     -2525.52          332.064         0.423349E-06
    2       0.140000E-01      1.82500        -0.463090E-06     -2520.87          332.007         0.422569E-06
    3       0.280000E-01      1.82500        -0.462236E-06     -2516.22          331.892         0.421790E-06
    4       0.420000E-01      1.82500        -0.461381E-06     -2511.57          331.778         0.421011E-06
    5       0.560000E-01      1.82500        -0.460527E-06     -2506.92          331.665         0.420231E-06
    6       0.700000E-01      1.82500        -0.459673E-06     -2502.27          331.551         0.419452E-06
    7       0.840000E-01      1.82500        -0.458819E-06     -2497.62          331.438         0.418672E-06
    8       0.980000E-01      1.82500        -0.457965E-06     -2492.97          331.325         0.417893E-06
    9       0.112000          1.82500        -0.457111E-06     -2488.32          331.212         0.417113E-06
   10       0.126000          1.82500        -0.456256E-06     -2483.67          331.100         0.416334E-06
   11       0.140000          1.82500        -0.455402E-06     -2479.02          330.988         0.415554E-06
   12       0.154000          1.82500        -0.454548E-06     -2474.37          330.877         0.414775E-06
   13       0.168000          1.82500        -0.453694E-06     -2469.72          330.765         0.413996E-06
   14       0.182000          1.82500        -0.452840E-06     -2465.07          330.654         0.413216E-06
   15       0.196000          1.82500        -0.451986E-06     -2460.42          330.543         0.412437E-06
   16       0.210000          1.82500        -0.451131E-06     -2455.77          330.433         0.411657E-06
   17       0.224000          1.82500        -0.450277E-06     -2451.12          330.323         0.410878E-06
   18       0.238000          1.82500        -0.449423E-06     -2446.47          330.213         0.410099E-06
   19       0.252000          1.82500        -0.448569E-06     -2441.82          330.103         0.409319E-06
   20       0.266000          1.82500        -0.447715E-06     -2437.17          329.994         0.408540E-06
   21       0.280000          1.82500        -0.446861E-06     -2432.52          329.885         0.407760E-06
   22       0.294000          1.82500        -0.446007E-06     -2427.87          329.776         0.406981E-06
   23       0.308000          1.82500        -0.445152E-06     -2423.22          329.668         0.406202E-06
   24       0.322000          1.82500        -0.444298E-06     -2418.57          329.560         0.405422E-06
   25       0.336000          1.82500        -0.443444E-06     -2413.92          329.452         0.404643E-06
   26       0.350000          1.82500        -0.442590E-06     -2409.27          329.345         0.403863E-06
   27       0.364000          1.82500        -0.441736E-06     -2404.62          329.237         0.403084E-06
   28       0.378000          1.82500        -0.440882E-06     -2399.98          329.130         0.402304E-06
   29       0.392000          1.82500        -0.440027E-06     -2395.33          329.024         0.401525E-06
   30       0.406000          1.82500        -0.439173E-06     -2390.68          328.918         0.400746E-06
   31       0.420000          1.82500        -0.438319E-06     -2386.03          328.812         0.399966E-06
   32       0.434000          1.82500        -0.437465E-06     -2381.38          328.706         0.399187E-06
   33       0.448000          1.82500        -0.436611E-06     -2376.73          328.601         0.398407E-06
   34       0.462000          1.82500        -0.435757E-06     -2372.08          328.495         0.397628E-06
   35       0.476000          1.82500        -0.434902E-06     -2367.43          328.391         0.396848E-06
   36       0.490000          1.82500        -0.434048E-06     -2362.78          328.286         0.396069E-06
   37       0.504000          1.82500        -0.433194E-06     -2358.13          328.182         0.395290E-06
   38       0.518000          1.82500        -0.432340E-06     -2353.48          328.078         0.394510E-06
   39       0.532000          1.82500        -0.431486E-06     -2348.83          327.974         0.393731E-06
   40       0.546000          1.82500        -0.430632E-06     -2344.18          327.871         0.392951E-06
   41       0.560000          1.82500        -0.429777E-06     -2339.53          327.768         0.392172E-06
   42       0.574000          1.82500        -0.428923E-06     -2334.88          327.666         0.391392E-06
   43       0.588000          1.82500        -0.428069E-06     -2330.23          327.563         0.390613E-06
   44       0.602000          1.82500        -0.427215E-06     -2325.58          327.461         0.389834E-06
   45       0.616000          1.82500        -0.426361E-06     -2320.93          327.359         0.389054E-06
   46       0.630000          1.82500        -0.425507E-06     -2316.28          327.258         0.388275E-06
   47       0.644000          1.82500        -0.424652E-06     -2311.63          327.157         0.387495E-06
   48       0.658000          1.82500        -0.423798E-06     -2306.98          327.056         0.386716E-06
   49       0.672000          1.82500        -0.422944E-06     -2302.33          326.955         0.385937E-06
   50       0.686000          1.82500        -0.422090E-06     -2297.68          326.855         0.385157E-06
   51       0.700000          1.82500        -0.108309E-01     -2291.05          328.516         0.988320E-02
   52       0.845000          1.80958        -0.215462E-01     -2241.07          328.990         0.194948E-01
   53       0.990000          1.79416        -0.218362E-01     -2193.39          326.499         0.195888E-01
   54        1.13500          1.77874        -0.221310E-01     -2146.07          323.966         0.196827E-01
   55        1.28000          1.76332        -0.224292E-01     -2099.11          321.394         0.197749E-01
   56        1.42500          1.74790        -0.227310E-01     -2052.52          318.788         0.198658E-01
   57        1.57000          1.73248        -0.230368E-01     -2006.32          316.148         0.199554E-01
   58        1.71500          1.71706        -0.233449E-01     -1960.49          313.468         0.200423E-01
   59        1.86000          1.70164        -0.236552E-01     -1915.05          310.749         0.201263E-01
   60        2.00500          1.68622        -0.239696E-01     -1870.00          307.988         0.202090E-01
   61        2.15000          1.67080        -0.242878E-01     -1825.35          305.182         0.202900E-01
   62        2.29500          1.65538        -0.246091E-01     -1781.10          302.336         0.203687E-01
   63        2.44000          1.63996        -0.249335E-01     -1737.27          299.454         0.204450E-01
   64        2.58500          1.62454        -0.252606E-01     -1693.85          296.531         0.205184E-01
   65        2.73000          1.60912        -0.255891E-01     -1650.85          293.566         0.205880E-01
   66        2.87500          1.59370        -0.259208E-01     -1608.28          290.556         0.206550E-01
   67        3.02000          1.57828        -0.262550E-01     -1566.15          287.497         0.207189E-01
