     -228.660          38.3894          1099.33         0.357647E-02     0.245819E-02     0.357647E-02    -0.478412    
         300         200
    1        0.00000          1.55900        -0.789027E-07     -228.660          38.3894         0.615047E-07
    2       0.140000E-01      1.55900        -0.787173E-07     -228.122          38.3894         0.613601E-07
    3       0.280000E-01      1.55900        -0.785318E-07     -227.585          38.3893         0.612156E-07
    4       0.420000E-01      1.55900        -0.783464E-07     -227.048          38.3893         0.610710E-07
    5       0.560000E-01      1.55900        -0.781609E-07     -226.510          38.3892         0.609264E-07
    6       0.700000E-01      1.55900        -0.779755E-07     -225.973          38.3891         0.607819E-07
    7       0.840000E-01      1.55900        -0.777900E-07     -225.435          38.3891         0.606373E-07
    8       0.980000E-01      1.55900        -0.776045E-07     -224.898          38.3890         0.604927E-07
    9       0.112000          1.55900        -0.774191E-07     -224.360          38.3890         0.603482E-07
   10       0.126000          1.55900        -0.772336E-07     -223.823          38.3889         0.602036E-07
   11       0.140000          1.55900        -0.770482E-07     -223.285          38.3888         0.600591E-07
   12       0.154000          1.55900        -0.768627E-07     -222.748          38.3888         0.599145E-07
   13       0.168000          1.55900        -0.766773E-07     -222.210          38.3887         0.597699E-07
   14       0.182000          1.55900        -0.764918E-07     -221.673          38.3887         0.596254E-07
   15       0.196000          1.55900        -0.763064E-07     -221.136          38.3886         0.594808E-07
   16       0.210000          1.55900        -0.761209E-07     -220.598          38.3885         0.593362E-07
   17       0.224000          1.55900        -0.759354E-07     -220.061          38.3885         0.591917E-07
   18       0.238000          1.55900        -0.757500E-07     -219.523          38.3884         0.590471E-07
   19       0.252000          1.55900        -0.755645E-07     -218.986          38.3884         0.589025E-07
   20       0.266000          1.55900        -0.753791E-07     -218.448          38.3883         0.587580E-07
   21       0.280000          1.55900        -0.751936E-07     -217.911          38.3883         0.586134E-07
   22       0.294000          1.55900        -0.750082E-07     -217.373          38.3882         0.584689E-07
   23       0.308000          1.55900        -0.748227E-07     -216.836          38.3881         0.583243E-07
   24       0.322000          1.55900        -0.746372E-07     -216.299          38.3881         0.581797E-07
   25       0.336000          1.55900        -0.744518E-07     -215.761          38.3880         0.580352E-07
   26       0.350000          1.55900        -0.742663E-07     -215.224          38.3880         0.578906E-07
   27       0.364000          1.55900        -0.740809E-07     -214.686          38.3879         0.577460E-07
   28       0.378000          1.55900        -0.738954E-07     -214.149          38.3879         0.576015E-07
   29       0.392000          1.55900        -0.737100E-07     -213.611          38.3878         0.574569E-07
   30       0.406000          1.55900        -0.735245E-07     -213.074          38.3878         0.573124E-07
   31       0.420000          1.55900        -0.733391E-07     -212.536          38.3877         0.571678E-07
   32       0.434000          1.55900        -0.731536E-07     -211.999          38.3876         0.570232E-07
   33       0.448000          1.55900        -0.729681E-07     -211.461          38.3876         0.568787E-07
   34       0.462000          1.55900        -0.727827E-07     -210.924          38.3875         0.567341E-07
   35       0.476000          1.55900        -0.725972E-07     -210.387          38.3875         0.565895E-07
   36       0.490000          1.55900        -0.724118E-07     -209.849          38.3874         0.564450E-07
   37       0.504000          1.55900        -0.722263E-07     -209.312          38.3874         0.563004E-07
   38       0.518000          1.55900        -0.720409E-07     -208.774          38.3873         0.561558E-07
   39       0.532000          1.55900        -0.718554E-07     -208.237          38.3873         0.560113E-07
   40       0.546000          1.55900        -0.716699E-07     -207.699          38.3872         0.558667E-07
   41       0.560000          1.55900        -0.714845E-07     -207.162          38.3872         0.557222E-07
   42       0.574000          1.55900        -0.712990E-07     -206.624          38.3871         0.555776E-07
   43       0.588000          1.55900        -0.711136E-07     -206.087          38.3870         0.554330E-07
   44       0.602000          1.55900        -0.709281E-07     -205.549          38.3870         0.552885E-07
   45       0.616000          1.55900        -0.707427E-07     -205.012          38.3869         0.551439E-07
   46       0.630000          1.55900        -0.705572E-07     -204.475          38.3869         0.549993E-07
   47       0.644000          1.55900        -0.703718E-07     -203.937          38.3868         0.548548E-07
   48       0.658000          1.55900        -0.701863E-07     -203.400          38.3868         0.547102E-07
   49       0.672000          1.55900        -0.700008E-07     -202.862          38.3867         0.545656E-07
   50       0.686000          1.55900        -0.698154E-07     -202.325          38.3867         0.544211E-07
   51       0.700000          1.55900        -0.160553E-02     -201.490          38.2112         0.125151E-02
   52       0.837990          1.54624        -0.317957E-02     -195.935          37.7934         0.245819E-02
   53       0.975980          1.53348        -0.319954E-02     -190.734          37.3072         0.245321E-02
   54        1.11397          1.52072        -0.321930E-02     -185.600          36.8180         0.244783E-02
   55        1.25196          1.50796        -0.323883E-02     -180.533          36.3258         0.244201E-02
   56        1.38995          1.49520        -0.325810E-02     -175.534          35.8305         0.243576E-02
   57        1.52794          1.48244        -0.327710E-02     -170.603          35.3323         0.242905E-02
   58        1.66593          1.46968        -0.329581E-02     -165.741          34.8312         0.242189E-02
   59        1.80392          1.45692        -0.331419E-02     -160.948          34.3272         0.241425E-02
   60        1.94191          1.44416        -0.333222E-02     -156.225          33.8204         0.240613E-02
   61        2.07990          1.43140        -0.334989E-02     -151.571          33.3108         0.239751E-02
   62        2.21789          1.41864        -0.336715E-02     -146.988          32.7985         0.238839E-02
   63        2.35588          1.40588        -0.338399E-02     -142.475          32.2836         0.237874E-02
   64        2.49387          1.39312        -0.340037E-02     -138.033          31.7660         0.236856E-02
   65        2.63186          1.38036        -0.341627E-02     -133.662          31.2460         0.235784E-02
   66        2.76985          1.36760        -0.343165E-02     -129.363          30.7235         0.234656E-02
   67        2.90784          1.35484        -0.344648E-02     -125.136          30.1986         0.233471E-02
   68        3.04583          1.34208        -0.346072E-02     -120.981          29.6715         0.232228E-02
   69        3.18382          1.32932        -0.347434E-02     -116.899          29.1422         0.230925E-02
   70        3.32181          1.31656        -0.348730E-02     -112.889          28.6109         0.229562E-02
   71        3.45980          1.30380        -0.349957E-02     -108.953          28.0775         0.228137E-02
   72        3.59779          1.29104        -0.351110E-02     -105.090          27.5423         0.226649E-02
   73        3.73578          1.27828        -0.352185E-02     -101.301          27.0053         0.225096E-02
   74        3.87377          1.26552        -0.353179E-02     -97.5852          26.4667         0.223477E-02
   75        4.01176          1.25276        -0.354086E-02     -93.9439          25.9265         0.221792E-02
   76        4.14975          1.24000        -0.354901E-02     -90.3769          25.3850         0.220039E-02
   77        4.28774          1.22724        -0.355622E-02     -86.8844          24.8423         0.218217E-02
   78        4.42573          1.21448        -0.356241E-02     -83.4665          24.2985         0.216324E-02
   79        4.56372          1.20172        -0.356755E-02     -80.1235          23.7538         0.214360E-02
   80        4.70171          1.18896        -0.357158E-02     -76.8553          23.2083         0.212323E-02
   81        4.83970          1.17620        -0.357444E-02     -73.6621          22.6622         0.210213E-02
   82        4.97769          1.16344        -0.357609E-02     -70.5440          22.1158         0.208028E-02
   83        5.11568          1.15068        -0.357647E-02     -67.5010          21.5691         0.205768E-02
   84        5.25367          1.13792        -0.357551E-02     -64.5331          21.0225         0.203432E-02
   85        5.39166          1.12516        -0.357316E-02     -61.6403          20.4760         0.201019E-02
   86        5.52965          1.11240        -0.356936E-02     -58.8227          19.9299         0.198528E-02
   87        5.66764          1.09964        -0.356404E-02     -56.0800          19.3845         0.195958E-02
   88        5.80563          1.08688        -0.355715E-02     -53.4123          18.8400         0.193310E-02
   89        5.94362          1.07412        -0.354861E-02     -50.8193          18.2967         0.190582E-02
   90        6.08161          1.06136        -0.353836E-02     -48.3010          17.7547         0.187774E-02
   91        6.21960          1.04860        -0.352634E-02     -45.8571          17.2144         0.184886E-02
   92        6.35759          1.03584        -0.351248E-02     -43.4874          16.6761         0.181918E-02
   93        6.49558          1.02308        -0.349671E-02     -41.1916          16.1400         0.178871E-02
   94        6.63357          1.01032        -0.347895E-02     -38.9694          15.6064         0.175743E-02
   95        6.77156         0.997560        -0.345916E-02     -36.8204          15.0757         0.172536E-02
   96        6.90955         0.984800        -0.343725E-02     -34.7442          14.5482         0.169250E-02
   97        7.04754         0.972040        -0.341316E-02     -32.7404          14.0243         0.165886E-02
   98        7.18553         0.959280        -0.338681E-02     -30.8085          13.5041         0.162445E-02
   99        7.32352         0.946520        -0.335816E-02     -28.9479          12.9883         0.158928E-02
  100        7.46151         0.933760        -0.332712E-02     -27.1581          12.4770         0.155337E-02
  101        7.59950         0.921000        -0.329365E-02     -25.4385          11.9706         0.151673E-02
  102        7.73749         0.908240        -0.325768E-02     -23.7882          11.4697         0.147938E-02
  103        7.87548         0.895480        -0.321915E-02     -22.2067          10.9745         0.144134E-02
  104        8.01347         0.882720        -0.317801E-02     -20.6930          10.4855         0.140265E-02
  105        8.15146         0.869960        -0.313421E-02     -19.2464          10.0031         0.136332E-02
  106        8.28945         0.857200        -0.308772E-02     -17.8660          9.52772         0.132340E-02
  107        8.42744         0.844440        -0.303849E-02     -16.5507          9.05979         0.128291E-02
  108        8.56543         0.831680        -0.298649E-02     -15.2995          8.59976         0.124190E-02
  109        8.70342         0.818920        -0.293170E-02     -14.1114          8.14807         0.120041E-02
  110        8.84141         0.806160        -0.287410E-02     -12.9853          7.70518         0.115849E-02
  111        8.97940         0.793400        -0.281370E-02     -11.9198          7.27153         0.111620E-02
  112        9.11739         0.780640        -0.275050E-02     -10.9138          6.84758         0.107358E-02
  113        9.25538         0.767880        -0.268452E-02     -9.96586          6.43379         0.103069E-02
  114        9.39337         0.755120        -0.261578E-02     -9.07469          6.03060         0.987615E-03
  115        9.53136         0.742360        -0.254435E-02     -8.23881          5.63846         0.944410E-03
  116        9.66935         0.729600        -0.247027E-02     -7.45670          5.25781         0.901154E-03
  117        9.80734         0.716840        -0.239363E-02     -6.72681          4.88907         0.857926E-03
  118        9.94533         0.704080        -0.231454E-02     -6.04751          4.53267         0.814809E-03
  119        10.0833         0.691320        -0.223310E-02     -5.41713          4.18900         0.771893E-03
  120        10.2213         0.678560        -0.214946E-02     -4.83393          3.85843         0.729268E-03
  121        10.3593         0.665800        -0.206378E-02     -4.29614          3.54133         0.687032E-03
  122        10.4973         0.653040        -0.197625E-02     -3.80192          3.23802         0.645285E-03
  123        10.6353         0.640280        -0.188708E-02     -3.34941          2.94879         0.604129E-03
  124        10.7733         0.627520        -0.179650E-02     -2.93669          2.67391         0.563671E-03
  125        10.9113         0.614760        -0.170479E-02     -2.56183          2.41358         0.524019E-03
  126        11.0492         0.602000        -0.161223E-02     -2.22285          2.16798         0.485280E-03
  127        11.1872         0.589240        -0.151912E-02     -1.91775          1.93723         0.447564E-03
  128        11.3252         0.576480        -0.142583E-02     -1.64453          1.72139         0.410980E-03
  129        11.4632         0.563720        -0.133270E-02     -1.40116          1.52046         0.375634E-03
  130        11.6012         0.550960        -0.124012E-02     -1.18562          1.33438         0.341628E-03
  131        11.7392         0.538200        -0.114850E-02    -0.995911          1.16302         0.309062E-03
  132        11.8772         0.525440        -0.105826E-02    -0.830028          1.00616         0.278027E-03
  133        12.0152         0.512680        -0.969834E-03    -0.686005         0.863516         0.248607E-03
  134        12.1532         0.499920        -0.883652E-03    -0.561910         0.734728         0.220878E-03
  135        12.2912         0.487160        -0.800153E-03    -0.455859         0.619349         0.194901E-03
  136        12.4291         0.474400        -0.719761E-03    -0.366027         0.516852         0.170727E-03
  137        12.5671         0.461640        -0.642887E-03    -0.290655         0.426635         0.148391E-03
  138        12.7051         0.448880        -0.569912E-03    -0.228062         0.348020         0.127911E-03
  139        12.8431         0.436120        -0.501182E-03    -0.176656         0.280262         0.109288E-03
  140        12.9811         0.423360        -0.436996E-03    -0.134943         0.222556         0.925033E-04
  141        13.1191         0.410600        -0.377597E-03    -0.101534         0.174050         0.775207E-04
  142        13.2571         0.397840        -0.323162E-03    -0.751494E-01     0.133857         0.642835E-04
  143        13.3951         0.385080        -0.273796E-03    -0.546304E-01     0.101069         0.527166E-04
  144        13.5331         0.372320        -0.229523E-03    -0.389363E-01     0.747769E-01     0.427279E-04
  145        13.6711         0.359560        -0.190286E-03    -0.271486E-01     0.540864E-01     0.342097E-04
  146        13.8090         0.346800        -0.155949E-03    -0.184687E-01     0.381369E-01     0.270416E-04
  147        13.9470         0.334040        -0.126296E-03    -0.122149E-01     0.261188E-01     0.210939E-04
  148        14.0850         0.321280        -0.101042E-03    -0.781623E-02     0.172883E-01     0.162314E-04
  149        14.2230         0.308520        -0.798460E-04    -0.480426E-02     0.109799E-01     0.123170E-04
  150        14.3610         0.295760        -0.623223E-04    -0.280365E-02     0.661432E-02     0.921622E-05
  151        14.4990         0.283000        -0.473708E-04    -0.164835E-02     0.420691E-02     0.670297E-05
  152        14.5020         0.283000        -0.477294E-04    -0.150891E-02     0.355223E-02     0.675371E-05
  153        14.5050         0.283000        -0.473943E-04    -0.149832E-02     0.352904E-02     0.670629E-05
  154        14.5080         0.283000        -0.470614E-04    -0.148779E-02     0.350577E-02     0.665919E-05
  155        14.5110         0.283000        -0.467307E-04    -0.147734E-02     0.348349E-02     0.661239E-05
  156        14.5140         0.283000        -0.464020E-04    -0.146695E-02     0.346137E-02     0.656589E-05
  157        14.5170         0.283000        -0.460755E-04    -0.145662E-02     0.343846E-02     0.651968E-05
