     -1809.80          332.005          782.429         0.460275E-01     0.301190E-01     0.460275E-01     -5.00008    
         300         200
    1        0.00000          1.42500        -0.894889E-06     -1809.80          332.005         0.637608E-06
    2       0.140000E-01      1.42500        -0.892590E-06     -1805.15          331.890         0.635970E-06
    3       0.280000E-01      1.42500        -0.890290E-06     -1800.50          331.659         0.634332E-06
    4       0.420000E-01      1.42500        -0.887991E-06     -1795.85          331.429         0.632694E-06
    5       0.560000E-01      1.42500        -0.885692E-06     -1791.20          331.200         0.631056E-06
    6       0.700000E-01      1.42500        -0.883393E-06     -1786.55          330.972         0.629418E-06
    7       0.840000E-01      1.42500        -0.881094E-06     -1781.90          330.745         0.627779E-06
    8       0.980000E-01      1.42500        -0.878795E-06     -1777.25          330.518         0.626141E-06
    9       0.112000          1.42500        -0.876496E-06     -1772.60          330.293         0.624503E-06
   10       0.126000          1.42500        -0.874197E-06     -1767.95          330.068         0.622865E-06
   11       0.140000          1.42500        -0.871897E-06     -1763.30          329.845         0.621227E-06
   12       0.154000          1.42500        -0.869598E-06     -1758.65          329.622         0.619589E-06
   13       0.168000          1.42500        -0.867299E-06     -1754.01          329.400         0.617951E-06
   14       0.182000          1.42500        -0.865000E-06     -1749.36          329.179         0.616313E-06
   15       0.196000          1.42500        -0.862701E-06     -1744.71          328.959         0.614674E-06
   16       0.210000          1.42500        -0.860402E-06     -1740.06          328.740         0.613036E-06
   17       0.224000          1.42500        -0.858103E-06     -1735.41          328.522         0.611398E-06
   18       0.238000          1.42500        -0.855804E-06     -1730.76          328.304         0.609760E-06
   19       0.252000          1.42500        -0.853504E-06     -1726.11          328.088         0.608122E-06
   20       0.266000          1.42500        -0.851205E-06     -1721.46          327.872         0.606484E-06
   21       0.280000          1.42500        -0.848906E-06     -1716.81          327.658         0.604846E-06
   22       0.294000          1.42500        -0.846607E-06     -1712.16          327.444         0.603207E-06
   23       0.308000          1.42500        -0.844308E-06     -1707.51          327.231         0.601569E-06
   24       0.322000          1.42500        -0.842009E-06     -1702.86          327.019         0.599931E-06
   25       0.336000          1.42500        -0.839710E-06     -1698.21          326.808         0.598293E-06
   26       0.350000          1.42500        -0.837411E-06     -1693.56          326.598         0.596655E-06
   27       0.364000          1.42500        -0.835111E-06     -1688.91          326.389         0.595017E-06
   28       0.378000          1.42500        -0.832812E-06     -1684.26          326.180         0.593379E-06
   29       0.392000          1.42500        -0.830513E-06     -1679.61          325.973         0.591741E-06
   30       0.406000          1.42500        -0.828214E-06     -1674.96          325.766         0.590102E-06
   31       0.420000          1.42500        -0.825915E-06     -1670.31          325.561         0.588464E-06
   32       0.434000          1.42500        -0.823616E-06     -1665.66          325.356         0.586826E-06
   33       0.448000          1.42500        -0.821317E-06     -1661.01          325.152         0.585188E-06
   34       0.462000          1.42500        -0.819018E-06     -1656.36          324.949         0.583550E-06
   35       0.476000          1.42500        -0.816718E-06     -1651.71          324.747         0.581912E-06
   36       0.490000          1.42500        -0.814419E-06     -1647.06          324.546         0.580274E-06
   37       0.504000          1.42500        -0.812120E-06     -1642.41          324.346         0.578636E-06
   38       0.518000          1.42500        -0.809821E-06     -1637.76          324.146         0.576997E-06
   39       0.532000          1.42500        -0.807522E-06     -1633.11          323.948         0.575359E-06
   40       0.546000          1.42500        -0.805223E-06     -1628.46          323.750         0.573721E-06
   41       0.560000          1.42500        -0.802924E-06     -1623.81          323.553         0.572083E-06
