     -247.096          38.3344          548.660         0.691351E-02     0.365573E-02     0.691351E-02    -0.869841    
         300         200
    1        0.00000          1.40900        -0.127831E-06     -247.096          38.3344         0.900568E-07
    2       0.140000E-01      1.40900        -0.127553E-06     -246.559          38.3028         0.898611E-07
    3       0.280000E-01      1.40900        -0.127275E-06     -246.021          38.2398         0.896653E-07
    4       0.420000E-01      1.40900        -0.126997E-06     -245.484          38.1769         0.894696E-07
    5       0.560000E-01      1.40900        -0.126719E-06     -244.947          38.1142         0.892738E-07
    6       0.700000E-01      1.40900        -0.126441E-06     -244.410          38.0517         0.890780E-07
    7       0.840000E-01      1.40900        -0.126164E-06     -243.873          37.9894         0.888823E-07
    8       0.980000E-01      1.40900        -0.125886E-06     -243.336          37.9273         0.886865E-07
    9       0.112000          1.40900        -0.125608E-06     -242.799          37.8654         0.884908E-07
   10       0.126000          1.40900        -0.125330E-06     -242.262          37.8037         0.882950E-07
   11       0.140000          1.40900        -0.125052E-06     -241.724          37.7422         0.880992E-07
   12       0.154000          1.40900        -0.124774E-06     -241.187          37.6809         0.879035E-07
   13       0.168000          1.40900        -0.124496E-06     -240.650          37.6198         0.877077E-07
   14       0.182000          1.40900        -0.124219E-06     -240.113          37.5589         0.875119E-07
   15       0.196000          1.40900        -0.123941E-06     -239.576          37.4981         0.873162E-07
   16       0.210000          1.40900        -0.123663E-06     -239.039          37.4376         0.871204E-07
   17       0.224000          1.40900        -0.123385E-06     -238.502          37.3772         0.869247E-07
   18       0.238000          1.40900        -0.123107E-06     -237.965          37.3171         0.867289E-07
   19       0.252000          1.40900        -0.122829E-06     -237.428          37.2571         0.865331E-07
   20       0.266000          1.40900        -0.122551E-06     -236.890          37.1974         0.863374E-07
   21       0.280000          1.40900        -0.122273E-06     -236.353          37.1378         0.861416E-07
   22       0.294000          1.40900        -0.121996E-06     -235.816          37.0784         0.859459E-07
   23       0.308000          1.40900        -0.121718E-06     -235.279          37.0193         0.857501E-07
   24       0.322000          1.40900        -0.121440E-06     -234.742          36.9603         0.855543E-07
   25       0.336000          1.40900        -0.121162E-06     -234.205          36.9015         0.853586E-07
   26       0.350000          1.40900        -0.120884E-06     -233.668          36.8429         0.851628E-07
   27       0.364000          1.40900        -0.120606E-06     -233.131          36.7845         0.849671E-07
   28       0.378000          1.40900        -0.120328E-06     -232.593          36.7263         0.847713E-07
   29       0.392000          1.40900        -0.120050E-06     -232.056          36.6683         0.845755E-07
   30       0.406000          1.40900        -0.119773E-06     -231.519          36.6104         0.843798E-07
   31       0.420000          1.40900        -0.119495E-06     -230.982          36.5528         0.841840E-07
   32       0.434000          1.40900        -0.119217E-06     -230.445          36.4954         0.839883E-07
   33       0.448000          1.40900        -0.118939E-06     -229.908          36.4381         0.837925E-07
   34       0.462000          1.40900        -0.118661E-06     -229.371          36.3811         0.835967E-07
   35       0.476000          1.40900        -0.118383E-06     -228.834          36.3243         0.834010E-07
   36       0.490000          1.40900        -0.118105E-06     -228.296          36.2676         0.832052E-07
   37       0.504000          1.40900        -0.117827E-06     -227.759          36.2111         0.830094E-07
   38       0.518000          1.40900        -0.117550E-06     -227.222          36.1549         0.828137E-07
   39       0.532000          1.40900        -0.117272E-06     -226.685          36.0988         0.826179E-07
   40       0.546000          1.40900        -0.116994E-06     -226.148          36.0429         0.824222E-07
   41       0.560000          1.40900        -0.116716E-06     -225.611          35.9873         0.822264E-07
   42       0.574000          1.40900        -0.116438E-06     -225.074          35.9318         0.820306E-07
   43       0.588000          1.40900        -0.116160E-06     -224.537          35.8765         0.818349E-07
   44       0.602000          1.40900        -0.115882E-06     -223.999          35.8214         0.816391E-07
   45       0.616000          1.40900        -0.115604E-06     -223.462          35.7665         0.814434E-07
   46       0.630000          1.40900        -0.115327E-06     -222.925          35.7118         0.812476E-07
