     -1827.37          332.041          782.429         0.475490E-01     0.270942E-01     0.475490E-01     -4.48784    
         300         200
    1        0.00000          1.47500        -0.787060E-06     -1827.37          332.041         0.580457E-06
    2       0.140000E-01      1.47500        -0.785057E-06     -1822.72          331.960         0.578980E-06
    3       0.280000E-01      1.47500        -0.783054E-06     -1818.07          331.800         0.577503E-06
    4       0.420000E-01      1.47500        -0.781052E-06     -1813.42          331.640         0.576026E-06
    5       0.560000E-01      1.47500        -0.779049E-06     -1808.77          331.481         0.574549E-06
    6       0.700000E-01      1.47500        -0.777046E-06     -1804.12          331.322         0.573072E-06
    7       0.840000E-01      1.47500        -0.775044E-06     -1799.47          331.164         0.571595E-06
    8       0.980000E-01      1.47500        -0.773041E-06     -1794.82          331.006         0.570118E-06
    9       0.112000          1.47500        -0.771038E-06     -1790.17          330.849         0.568641E-06
   10       0.126000          1.47500        -0.769036E-06     -1785.52          330.693         0.567164E-06
   11       0.140000          1.47500        -0.767033E-06     -1780.87          330.537         0.565687E-06
   12       0.154000          1.47500        -0.765030E-06     -1776.22          330.382         0.564210E-06
   13       0.168000          1.47500        -0.763028E-06     -1771.57          330.227         0.562733E-06
   14       0.182000          1.47500        -0.761025E-06     -1766.92          330.074         0.561256E-06
   15       0.196000          1.47500        -0.759022E-06     -1762.27          329.920         0.559779E-06
   16       0.210000          1.47500        -0.757020E-06     -1757.62          329.767         0.558302E-06
   17       0.224000          1.47500        -0.755017E-06     -1752.97          329.615         0.556825E-06
   18       0.238000          1.47500        -0.753015E-06     -1748.32          329.464         0.555348E-06
   19       0.252000          1.47500        -0.751012E-06     -1743.67          329.313         0.553871E-06
   20       0.266000          1.47500        -0.749009E-06     -1739.02          329.162         0.552394E-06
   21       0.280000          1.47500        -0.747007E-06     -1734.37          329.013         0.550917E-06
   22       0.294000          1.47500        -0.745004E-06     -1729.72          328.864         0.549440E-06
   23       0.308000          1.47500        -0.743001E-06     -1725.07          328.715         0.547963E-06
   24       0.322000          1.47500        -0.740999E-06     -1720.42          328.567         0.546486E-06
   25       0.336000          1.47500        -0.738996E-06     -1715.77          328.420         0.545010E-06
   26       0.350000          1.47500        -0.736993E-06     -1711.12          328.273         0.543533E-06
   27       0.364000          1.47500        -0.734991E-06     -1706.47          328.127         0.542056E-06
   28       0.378000          1.47500        -0.732988E-06     -1701.82          327.981         0.540579E-06
   29       0.392000          1.47500        -0.730985E-06     -1697.18          327.836         0.539102E-06
   30       0.406000          1.47500        -0.728983E-06     -1692.53          327.692         0.537625E-06
   31       0.420000          1.47500        -0.726980E-06     -1687.88          327.548         0.536148E-06
   32       0.434000          1.47500        -0.724977E-06     -1683.23          327.405         0.534671E-06
   33       0.448000          1.47500        -0.722975E-06     -1678.58          327.262         0.533194E-06
   34       0.462000          1.47500        -0.720972E-06     -1673.93          327.121         0.531717E-06
   35       0.476000          1.47500        -0.718969E-06     -1669.28          326.979         0.530240E-06
   36       0.490000          1.47500        -0.716967E-06     -1664.63          326.838         0.528763E-06
   37       0.504000          1.47500        -0.714964E-06     -1659.98          326.698         0.527286E-06
   38       0.518000          1.47500        -0.712961E-06     -1655.33          326.559         0.525809E-06
   39       0.532000          1.47500        -0.710959E-06     -1650.68          326.420         0.524332E-06
   40       0.546000          1.47500        -0.708956E-06     -1646.03          326.281         0.522855E-06
   41       0.560000          1.47500        -0.706953E-06     -1641.38          326.144         0.521378E-06
   42       0.574000          1.47500        -0.704951E-06     -1636.73          326.006         0.519901E-06
   43       0.588000          1.47500        -0.702948E-06     -1632.08          325.870         0.518424E-06
   44       0.602000          1.47500        -0.700945E-06     -1627.43          325.734         0.516947E-06
   45       0.616000          1.47500        -0.698943E-06     -1622.78          325.599         0.515470E-06
   46       0.630000          1.47500        -0.696940E-06     -1618.13          325.464         0.513993E-06
   47       0.644000          1.47500        -0.694937E-06     -1613.48          325.330         0.512516E-06
   48       0.658000          1.47500        -0.692935E-06     -1608.83          325.196         0.511039E-06
   49       0.672000          1.47500        -0.690932E-06     -1604.18          325.063         0.509562E-06
   50       0.686000          1.47500        -0.688930E-06     -1599.53          324.931         0.508086E-06
   51       0.700000          1.47500        -0.185837E-01     -1591.47          326.814         0.137055E-01
   52       0.810000          1.46308        -0.368247E-01     -1551.71          327.146         0.269388E-01
   53       0.920000          1.45116        -0.371751E-01     -1515.64          323.899         0.269735E-01
   54        1.03000          1.43924        -0.375260E-01     -1479.91          320.621         0.270045E-01
   55        1.14000          1.42732        -0.378772E-01     -1444.55          317.304         0.270315E-01
   56        1.25000          1.41540        -0.382265E-01     -1409.55          313.943         0.270529E-01
