     -1369.50          332.010          782.429         0.100198         0.546996E-01     0.100198         -8.54552    
         300         200
    1        0.00000          1.10000        -0.191010E-05     -1369.50          332.010         0.105056E-05
    2       0.140000E-01      1.10000        -0.190362E-05     -1364.85          331.899         0.104699E-05
    3       0.280000E-01      1.10000        -0.189713E-05     -1360.20          331.677         0.104342E-05
    4       0.420000E-01      1.10000        -0.189065E-05     -1355.55          331.456         0.103986E-05
    5       0.560000E-01      1.10000        -0.188416E-05     -1350.90          331.237         0.103629E-05
    6       0.700000E-01      1.10000        -0.187768E-05     -1346.25          331.020         0.103272E-05
    7       0.840000E-01      1.10000        -0.187119E-05     -1341.60          330.803         0.102916E-05
    8       0.980000E-01      1.10000        -0.186471E-05     -1336.95          330.589         0.102559E-05
    9       0.112000          1.10000        -0.185822E-05     -1332.30          330.375         0.102202E-05
   10       0.126000          1.10000        -0.185174E-05     -1327.65          330.163         0.101846E-05
   11       0.140000          1.10000        -0.184525E-05     -1323.00          329.952         0.101489E-05
   12       0.154000          1.10000        -0.183877E-05     -1318.35          329.742         0.101132E-05
   13       0.168000          1.10000        -0.183228E-05     -1313.70          329.534         0.100775E-05
   14       0.182000          1.10000        -0.182580E-05     -1309.05          329.327         0.100419E-05
   15       0.196000          1.10000        -0.181931E-05     -1304.40          329.122         0.100062E-05
   16       0.210000          1.10000        -0.181283E-05     -1299.75          328.917         0.997054E-06
   17       0.224000          1.10000        -0.180634E-05     -1295.10          328.715         0.993487E-06
   18       0.238000          1.10000        -0.179986E-05     -1290.45          328.513         0.989921E-06
   19       0.252000          1.10000        -0.179337E-05     -1285.81          328.313         0.986354E-06
   20       0.266000          1.10000        -0.178689E-05     -1281.16          328.114         0.982787E-06
   21       0.280000          1.10000        -0.178040E-05     -1276.51          327.917         0.979220E-06
   22       0.294000          1.10000        -0.177391E-05     -1271.86          327.721         0.975653E-06
   23       0.308000          1.10000        -0.176743E-05     -1267.21          327.526         0.972086E-06
   24       0.322000          1.10000        -0.176094E-05     -1262.56          327.333         0.968520E-06
   25       0.336000          1.10000        -0.175446E-05     -1257.91          327.141         0.964953E-06
   26       0.350000          1.10000        -0.174797E-05     -1253.26          326.950         0.961386E-06
   27       0.364000          1.10000        -0.174149E-05     -1248.61          326.761         0.957819E-06
   28       0.378000          1.10000        -0.173500E-05     -1243.96          326.573         0.954252E-06
   29       0.392000          1.10000        -0.172852E-05     -1239.31          326.386         0.950686E-06
   30       0.406000          1.10000        -0.172203E-05     -1234.66          326.201         0.947119E-06
   31       0.420000          1.10000        -0.171555E-05     -1230.01          326.017         0.943552E-06
   32       0.434000          1.10000        -0.170906E-05     -1225.36          325.835         0.939985E-06
